,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.024938225916782564,0.03492838299406693,0.0704868480555037,0.06847971977458044,0.2570031494777655,0.04010326291509569,0.05925276967379589,0.035065801279605874,0.267165558662418,0.03267964824378222,0.046572160204782845,-0.11337390037361654,0.1161865294083645,0.027568221013186074,0.16189898473462913,-0.023728426918009294,0.10728731785015722,0.11321737122709656,0.14655227094516252,0.279387904071162,0.0736586165691745,0.094615805739513,0.10436468825958246,0.21492981085238172,0.06876002515233258,0.06076731558758206
HALLMARK_ALLOGRAFT_REJECTION,0.026453677503673445,0.10244569343867102,0.13619891505997828,0.06986961479146706,0.18035135361377727,0.07442780768881904,0.12622088382521027,0.13627140301513246,0.35708993462042893,0.11063153763380998,0.10183933126320868,0.2023305437913436,0.09263339337403917,0.12058571641410441,0.14947362430027203,0.10239798007331256,0.05748290743414973,0.07204481887006574,0.2074618615766047,0.32480834323076546,0.06736312526516025,0.23584065375933352,0.0733977602979522,0.3676992954672198,0.1666196619703768,-0.043368299291770065
HALLMARK_ANDROGEN_RESPONSE,-0.014308202250860488,0.07740775862123533,0.14616099334097032,0.06271623068062368,0.16636271969498426,0.0459845470788817,-0.014232642240868365,0.10259494237760128,0.22656720061517624,0.08929061399673723,0.10366951176011785,0.10894623685530408,0.07510140182472053,0.1160940546430257,0.10757001243661513,-0.08345301348419956,0.09092494508663573,0.007609340647042518,0.13143866058327125,0.2547599088338955,-0.011384132877550052,0.14085726235201193,0.03360882698493458,0.24980029789149638,0.12014338202590275,0.07819948295095414
HALLMARK_ANGIOGENESIS,-0.034369118273930854,-0.03850194574254871,0.04458817079560431,0.023903207646095378,0.0881367739721609,-0.0354804552394488,0.09226126672660405,0.16385434880866914,0.34138192683844354,0.041907026087698425,0.029274159157886098,0.2459425479555363,-0.07620311509538022,0.12456070900183422,0.11273786433165513,0.10905646752170582,-0.0962107466409648,-0.03250420093015194,0.07506181449659295,-0.10274515174440063,0.007121848906301384,0.09608529525474568,-0.016805107398788578,-0.02514781010290674,0.08536776885647056,0.07945661051428277
HALLMARK_APICAL_JUNCTION,0.0044850709903870726,0.08308297120954372,0.09112668482864146,0.022876622553682804,0.21358807941982205,0.041366921470588104,0.056968853201519176,0.1589048406968233,0.3312496248719952,0.1293678238014046,0.022816638390044143,0.003896171086097526,0.16514075402512707,0.12491534038673076,0.043206381507089005,-0.047537934845759265,0.09434730410253112,0.11347419615672341,0.08456094479769513,0.23487593897108025,0.02747059777172784,0.048268281032673936,0.06800452691623733,0.25575148178492213,0.11383914899496354,-0.008755755898245255
HALLMARK_APICAL_SURFACE,-0.031656287352083916,0.058985231742339835,0.015702023564329797,0.009644985317100865,0.07638745444065718,0.05195193556390713,0.029560952387855978,-0.05621570011169444,-0.1020981960768781,0.020570003489967056,-0.006172544250196989,-0.07653520268029276,0.09366217460988331,0.09584778011404035,0.04620314504948895,-0.0749957615417151,0.05930946698793249,0.114693073972732,0.052020864803034715,0.2731590257403394,0.09356687544617831,-0.007289991802485031,0.06627784407028932,0.25474196901274987,-0.010134980248736682,0.10919043694639836
HALLMARK_APOPTOSIS,-0.01835481422733993,0.030328232801820922,0.1269148996272056,0.013814897521759595,-0.03218087740267454,0.016705738639474867,0.0450200909737326,-0.03763637245051183,0.10172537544248536,0.06989622565384376,0.0012506938568679754,0.08180260632169507,0.05028403567255333,-0.025369072402428364,0.09865511673971651,0.01668619116529629,0.053821877854148034,0.08946267561884508,-0.02527933345958216,-0.05072011073211755,0.019571804066668603,0.07098632456963233,-0.01949825455803958,0.2226301103911979,0.008888476098725449,0.020577122118404165
HALLMARK_BILE_ACID_METABOLISM,0.00565834140715128,-0.007044790679327202,0.03392419004690716,-0.045656986219977075,0.14937320282252403,0.007427387857783081,0.003232873272509696,0.10185790756848236,0.2806861136978847,0.1463709835351758,0.01872909811920555,0.0630511130748619,0.01587297445805139,0.07233664465028737,-0.0024654082812653223,0.014371466058354807,0.0962928408511374,0.04885393272125247,0.12901683437008887,0.21063117909123483,0.06965127495713534,0.05093619680674164,0.06379352486431002,0.142510773673775,0.06950188694756436,0.12608414372098445
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03370013308931257,0.004508909932550162,0.017239652182984632,0.012967323155812461,0.19140507579114405,0.08102786284852426,0.035216972158962044,0.16862606504501693,0.1600735881776806,0.04795981184520006,0.05129494176250123,0.2548758386090121,0.1437456574095035,0.08246690307795143,0.05696812423553534,-0.08287353038079523,0.01621621349263128,0.11281781841299961,0.10952117695515949,0.26857261390607784,-0.009266857412926969,-0.07563922058405823,0.06385061022434124,0.11915564114299695,0.04543596318952818,0.05769942172743004
HALLMARK_COAGULATION,0.012428376864578006,0.01987183603470743,0.16153308463933566,0.0711767525284624,0.12163550283447566,0.03801828840993032,0.048533199340828455,0.13527274072092926,0.334298818273749,0.10448075272791826,0.07969512469244226,0.2432896767086914,0.013536406761410458,0.13053847919075898,0.10268564882727371,-0.08661495013445553,-0.01456048324963396,0.17167894975430634,0.1267108217761368,0.22643076242679472,0.03519348103316907,0.1168289340459697,0.11770949090326215,0.23576412899814905,0.024311328989053523,0.1645780659100869
HALLMARK_COMPLEMENT,0.029780591463940298,0.12669683382135646,0.11361000254324893,0.049502660121474897,0.2405002904301367,0.05325163403743168,0.05691564673583947,0.08300977084537843,0.3885914613811788,0.13912222457074067,0.026541822342524134,0.22607035727171426,0.12732781939343504,0.10333441731584153,0.1312326948428068,0.12625675579527912,0.0905719741639473,0.09337462784991515,0.16990777728983397,0.30063378599595525,0.12895126843405583,0.17122592475659745,0.03356056474891584,0.1865376584966537,0.15389944816079612,0.06199832447225386
HALLMARK_DNA_REPAIR,-0.029422705228640492,0.08029716367272137,0.056585827920081246,0.035483589920509866,0.23118837928213287,0.05308067157326913,0.04957519827033818,0.1563942051658354,0.30763429703954914,0.13062027889508687,0.06686928872492813,-0.12354587610051644,0.1508739917215747,0.13479716156432828,0.058675884472310445,-0.033989016736326615,0.15128527330553115,0.14224902589417182,0.13667993881143903,0.2711253385078118,0.050088126724421325,0.038973913889139816,0.10784988112141486,0.1660981790664874,0.1214597538640554,0.056796946966028404
HALLMARK_E2F_TARGETS,-0.04358238896188236,-0.03600507575876715,0.0029193437023043107,0.0012527794676786645,0.22032083097848806,0.04471428004191778,0.03674778645933624,0.14878578709257675,0.29139546327107374,0.11349363203568494,-0.01536178299847335,-0.17304940142917344,0.06941147063282992,0.11405179879838831,-0.03703604918002146,-0.024689950731901295,0.08889290856981968,0.06681325736476655,0.13228912575275634,0.2337669596345996,0.02655405551609956,-0.013395455411153199,0.03894484043084683,0.07252830884346832,0.027810282184414344,0.0456555298183406
