,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04941879916890636,0.15450132745415054,0.13612529733406242,0.055283525138827436,0.18220540929578638,0.032620446803968625,0.2979865541207812,0.045508207449385156,0.2277834452569412,0.01650767376571331,0.02875398216925337,0.006939594885868749,0.15668593595497524,0.07318661837293276,0.10652763277060089,0.11458472809301934,0.12337545004010027,0.2646093877733753,0.15207542216219347,0.2223902530418308,0.16773779249037296,0.018701894973844297,-0.01293426179652305,0.3357316793557588,0.11497907638405121,0.02510685987102927
HALLMARK_ALLOGRAFT_REJECTION,-0.022314731166419563,0.010427682367369592,0.0691973007205119,0.0005416218360539337,0.08546367638306898,0.05054100642617418,0.13023633852186386,0.320226113738261,0.41366580026333427,-0.0122582515137468,0.020255689715626406,0.15219874794550106,0.15336311462272398,0.07283857284735698,0.05571645241328085,0.009386804757324245,0.11549195404524118,0.22135763710494288,0.1551083779276994,0.18015758938762413,0.07809249315224231,0.03852027570067577,0.012153003995055608,0.33990696549332083,0.09621501505735576,-0.11200093588636253
HALLMARK_ANDROGEN_RESPONSE,0.07374996994990099,0.07699991682051928,0.14946925534998284,0.017472003414052067,0.1349702552292089,-0.054325281863972945,0.07662158565150665,0.2676197889029476,0.3604564792970854,0.03782431720019947,-0.02821951475315097,0.1366195274174134,0.18430898383702018,0.11534088620299432,0.03761298688735462,0.08016943697870531,0.08776992984345018,0.23670008656814115,0.16908281156365704,0.23468201289461643,0.07452949572338483,0.09908158177505935,-0.013258123367179377,0.3132661589568229,0.20805995484260184,-0.07381364525367752
HALLMARK_ANGIOGENESIS,0.025032749562234745,-0.0754140250861709,0.04361185437238271,0.028664950048387296,0.07948246188940664,-0.10845357497157623,-0.15211985680121945,0.3752639473038084,0.4324690508697652,0.13135279714592152,0.05402313507355463,0.15923894338096634,0.005169097402919406,0.08278412731970577,0.06739378181516123,0.04345827923783957,-0.060478787634051186,0.01606060936829125,0.02513823594476895,-0.03209838074890431,0.12661069768354752,0.14800912449925466,-0.010815728081679543,0.004347633454075397,0.09504395749490321,-0.018368072266718712
HALLMARK_APICAL_JUNCTION,0.05132753574132677,0.14693150318953022,0.228622011720844,0.0870375243462052,0.1991404098469964,0.04593565593242862,0.2123821011508573,0.3343250081550531,0.3749549000313801,0.2030971021791089,0.0286156995418957,0.050580439486180157,0.2086542623651811,0.2116926326539952,0.08683944488797032,0.0996783636797384,0.1437697802371156,0.34325399460795086,0.15501083111659766,0.22609281387311309,0.21259847005093674,0.12351928495618984,0.07108781784451913,0.4237609729333993,0.17382785733086537,-0.09664329631025809
HALLMARK_APICAL_SURFACE,0.11501926495145726,0.11424140629770504,0.15678043813548764,0.03715617641444844,0.15528996984619278,0.08239773287993929,0.17015994599036602,-0.12130936440797047,-0.22936696822911337,-0.04502066645778538,-0.08078471765083509,-0.035315345243667806,0.21113762833837948,0.12284922783929927,0.029147716877051654,0.18444768524655566,0.11065003276613321,0.27393318836665764,0.12256553971375335,0.18957176360778427,0.1472333163981759,0.0989421111246993,0.022719689577160362,0.3619471569632305,0.1338212109844726,-0.0022678541332606843
HALLMARK_APOPTOSIS,0.0029131923911690097,0.12086568261616099,0.09726675712648955,0.024050211449425093,-0.0168511185259861,-0.015158569782700781,-0.08894094702342843,-0.015558528472039897,0.12869809138808289,0.133141883729077,0.004567791440250158,0.061735562799021086,-0.07094808929419408,-0.06259483144737281,0.04718949748052552,-0.019831078310470367,-0.058422655459804664,0.08007991440425372,-0.012581854036773204,-0.017643463214220553,0.07029482665077721,0.04361779938237498,-0.010946276191016775,0.20984986271351724,0.12438535248967902,-0.05999974518527008
HALLMARK_BILE_ACID_METABOLISM,0.04584372480418365,0.07314402786358276,0.07807690824724693,0.05601596077162215,0.15699996187844267,0.08319342155587577,0.20500717655146206,0.20922975958281204,0.39870826305199913,0.09314739106923357,0.031561364444006056,0.10197628795754186,0.03729866002366659,0.11068096264339357,0.07847746580784296,0.11539930518875317,0.11996627578544604,0.21024826708837105,0.15157666747235396,0.1767729588751665,0.1474174102555945,0.023859669750532723,-0.004898068775934544,0.22334902710114563,0.03979037329004048,0.082601938726304
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08490658233061084,0.12402856380275724,0.0006068850466903006,0.05673667592574345,0.1406358117468059,-0.017483692342731463,0.19225678776618813,0.31886503034697083,0.2912306596514381,0.1469640081146939,0.04971354165448322,0.15428374335281161,0.1641730741025077,0.2106476135588439,0.12659070104532524,0.07400573407034604,0.09268229403021817,0.2426909749324011,0.16693959366709923,0.23415746682992084,0.07101687361515878,0.012627855292630054,0.06912634086406952,0.22493477430606104,0.043248510616713906,0.06694930102526811
HALLMARK_COAGULATION,0.022072890421167054,0.12664936092080237,0.24679783642367392,0.04956490962063892,0.08019445634311806,0.08902811564080453,0.10565844221938547,0.3364415186183404,0.41712846746294835,0.07663582057315214,0.04027570003655064,0.17101498187724673,0.18249773032860114,0.16282926056597566,0.0966446951282073,0.20627170932610167,0.08108845463489532,0.31610531984144485,0.13953355962936312,0.2349308065964337,0.21295245846796992,0.08192079038783823,0.008844210317381298,0.3892427560471238,0.11673310815254387,0.008020171255035945
