,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.054395598615840694,0.2274821530865374,0.19728097105070014,0.1119015227921357,0.38351868992319604,0.14403639352353767,0.28866011221815785,0.08249725504647977,-0.02274154407443678,0.13537658207314066,-0.0001435001957018735,0.16324013285587483,0.19574664158544677,0.09520966022042598,-0.021540148012449307,0.303689966482378,-0.09430602940022892,-0.028768387093809734,0.3758429003281479,0.3768473058111265,-0.0927769792811077,0.09467196293137575,0.012190052452740276,0.2776250125743662,0.01184899886579933,0.044033512769672226
HALLMARK_ALLOGRAFT_REJECTION,-0.033339910798287256,-0.11155710145007956,-0.05853117110859437,-0.02920444655088213,0.22940239482640357,0.03270532067573484,-0.0024794927761397794,-0.0725240005013715,-0.051954369651979186,0.24623896629634517,-0.04517355341668466,-0.2794288856404354,0.19950537111750666,-0.13392303066491773,0.005361995521348942,-0.04541243819347775,-0.15425258302188924,-0.12005670902175845,0.20003535547127488,0.20875997116223124,-0.07625772295693171,-0.12362970102704884,0.059048942629716474,0.09379987310680511,0.044531922670865254,-0.05222893209582279
HALLMARK_ANDROGEN_RESPONSE,0.05868102376027295,0.06418204073484311,0.1429693744444144,0.037665466849398456,0.11909298213022107,-0.0843546996436244,0.021311298363590983,-0.008826931062438677,0.07581579909403771,0.10607740059724512,-0.01871487997630335,-0.016966550052449035,0.2115456653566573,0.06941237633539374,0.06204935100934187,0.18333389370104677,0.02410236530922809,0.025207401247614284,0.2757209120910455,0.26786252050325815,0.04845915279133827,-0.07295925428214432,0.012344835157055506,0.12481887385458681,-0.01844571754377137,0.10822397317640091
HALLMARK_ANGIOGENESIS,0.014109300151494648,-0.10417446220745682,-0.07631560872485768,-0.008361906998635647,0.34729403122804403,-0.13873492079104546,-0.2498435295279744,0.01564045240218801,0.03830545562295408,-0.2736287185472332,-0.024846954130033322,-0.21457210498876156,-0.058506109946025564,-0.011477937405100287,0.031200828060298783,-0.053330013737732,0.12038228828202104,0.015823801108396884,-0.19463257708687143,-0.32900873034318157,-0.21004423857449017,-0.20597511465868268,0.02166965800974012,-0.1553835239602306,-0.2381160949235917,0.12034708968701528
HALLMARK_APICAL_JUNCTION,0.08175287677257499,0.17891048636622994,0.15676764496743797,0.13877516366177836,0.3968826972865924,0.16514064955069604,0.16685469580663934,0.037489630906228304,-0.020438537974732073,-0.07804935906971994,-0.011099301679768069,-0.0524834721878276,0.18487133993675203,0.12436897791745838,-0.001930029409924042,0.30802555485918753,-0.056621920002540564,-0.07072213165124827,0.37651324580908235,0.35992338559070103,-0.10575046052398812,0.25262569411967634,0.027282115183041675,0.18704081694586994,-0.03334714207157208,-0.0005509127390951396
HALLMARK_APICAL_SURFACE,0.09166774361993237,0.14733674379401107,0.2799401334872807,0.031787050028176625,0.23816526062316185,0.18969280787298834,0.3683505504298929,0.13621987558307241,-0.11542839968482341,0.2549524766298868,0.046776044180604576,0.2741515186154228,0.19772673820085768,0.17262957913678634,-0.07595742531983318,0.33593416897929895,-0.03500219179517144,-0.009720972895069726,0.30042796108155734,0.3259573570034237,-0.022755501963448284,0.06537844818162661,0.000883795001567649,0.1432872668359976,0.22919529375270792,0.02296396124399395
HALLMARK_APOPTOSIS,0.019677249395992802,0.11380240313993574,-0.1170957539500594,-0.06352342496906514,-0.18782784445087372,-0.04938118074523704,-0.2716192258239597,-0.003356272569838548,-0.048291506445015515,-0.13887585616413958,-0.013320789466259858,-0.14777580795921902,-0.002536140699358886,-0.11122578376999254,0.033994964561216215,-0.03553801835107599,0.01833078832530458,-0.05862967684420211,-0.35304902332644056,-0.26976092651926115,-0.013609656362596199,-0.1528906326011762,0.0340578221600861,0.029829053146610742,0.0920368548523892,-0.016074471878330793
HALLMARK_BILE_ACID_METABOLISM,0.03184212342761562,0.12693537852114298,0.199375594897494,0.14055226783247124,0.33189767323568914,0.11463332062526121,0.3340142512489844,-0.013332996585261808,0.11344074368725438,-0.014357254956284007,0.005774086391837304,0.07555692946301124,0.10247958563728887,0.18596915214945575,-0.0491360004225483,0.31482467919257157,-0.0633733679314775,0.04098617965649151,0.3239899863823314,0.40866836483944696,-0.06793966219365567,0.1007552068146438,0.025010183109195314,0.2950162391927679,-0.10979980891087239,0.10272018993737862
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04759783903675819,0.13895620604675754,0.2395473373077323,0.050384775857656425,0.2505076143471009,0.048849994476874575,0.3009594327438522,0.04348295167998904,0.11168102772053899,-0.3370872566096171,-0.04579101051249959,-0.07771801339855783,0.19111826245202998,0.17636399229552435,-0.04083056907026042,0.18853124755294817,-0.07077881539138098,0.04598441438914258,0.3819311267545807,0.3756593082083396,0.017240781109966956,0.18879554977491284,0.01587350390349137,0.2664031113197423,-0.13058950258396815,0.1494355192440828
HALLMARK_COAGULATION,0.014658033368765144,0.24297114863040736,0.026791030749762135,-0.058746764139434055,0.20973613755724824,0.1300415246985717,-0.060681729104497484,-0.04768354561465174,0.04588788550792966,0.08047565405576892,-0.014800743990802103,-0.26965944669853803,0.1552617345504936,0.007706066147355411,0.06888280462928055,0.2909936178345881,-0.06677435992967105,-0.06693504559968372,0.17204473770276435,0.19394555306286493,-0.16693244892082496,-0.24119595198422328,0.0831792639617809,0.06321593835141663,-0.04649986864700815,0.12343330671255408
HALLMARK_COMPLEMENT,0.0445322616531038,0.11514425705672755,0.10523442233450932,-0.0180272200103339,0.2865732391428471,0.05880395044457447,-0.000752729443601589,0.004157710675695387,-0.1004578995824273,-0.18346344293945055,-0.0015033246804596898,-0.1816812639510888,0.2038978898836868,-0.06824409048003181,-0.10575657529853731,0.18413451105344905,-0.05228236395986954,-0.05194659055094562,0.19444416200613457,0.11166937901652392,-0.16738879542091353,-0.013886782045538268,-0.003328005481968093,0.23193731164136944,0.036822570751795826,0.0029931901706941448
HALLMARK_DNA_REPAIR,0.047098397203979604,0.09882659228787115,0.2214667962098803,0.1447461909446653,0.2695026891305006,-0.08514963044482038,0.17289347399439187,0.03664139856843932,-0.0585001931336402,0.08094806338673208,-0.0006376209920550847,0.116647474912773,0.241149324554067,0.12160244391011256,-0.12184355289405782,0.3163751542757307,-0.1475373963049989,-0.06253396123617681,0.366894077934931,0.3840368532015738,-0.059991395812592996,0.3107049844707535,0.03238321612361509,0.2889217000130022,-0.18849658495698016,0.0953452602752197
HALLMARK_E2F_TARGETS,0.004509481532023882,0.18288472550198528,0.2636456756737769,0.13971355810263772,0.41107749594682114,0.13878052809194844,0.33887933650323454,0.026473782158896335,0.03437039916419427,0.057163825926878443,-0.008086617224989165,0.12977139433100607,0.1546301680771201,0.110937659360343,-0.060217299969915525,0.3396513388649519,-0.12754136361504323,0.03863548512732704,0.1993750553063814,0.2533000507635282,-0.11413309308841947,0.20153714047170654,-0.02353476868659528,0.2675498078237642,-0.10465895980738713,-0.047624809191899445
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03640673253281858,0.00718243316577726,-0.15662287052282897,0.04088820590126151,-0.20082223057247997,-0.17161085013057703,-0.284556698460446,-0.04607526337970411,-0.07451194791403404,-0.35010338096935545,-0.010561135571475685,-0.22174789977931905,-0.06560999216498437,-0.03771337235845627,0.07933410634583951,0.10068791967262107,-0.05459047390817552,-0.13184535391929864,-0.31543262269195815,-0.3711197907483955,-0.22383833109533935,-0.29592528677951885,0.01730240252107694,0.022626610448634458,-0.20513857561110746,0.14865248252004745
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.042027404973901686,0.10959871288751495,0.05569165703222859,0.01804592036500587,0.1483223269472398,0.030067906900570755,0.19040945849617225,0.04086882655170369,0.0035127539547396783,0.0544496421140795,0.04121943133236474,0.28069540380315205,-0.13784188994346278,0.021700715163219527,0.09941056007042551,0.14640325260082812,0.09299581322670158,-0.025640102169391214,0.2281754158288276,0.1979343562060995,-0.12001376522120351,0.2874609862629013,0.06519884342474258,0.2470571586403732,-0.10767837816161605,0.021929494895865705
