,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12013528553351566,0.2683292454387977,0.11484053717687265,0.020453224731231623,0.29774826628300355,0.03257865247702806,0.037578500450500325,0.13021625681984714,0.3442366384095491,0.045916035748254216,0.04563452184582479,0.024737903467994513,0.08136760520388711,0.0029155996432750036,0.25291134223236283,-0.0005517814347470746,0.08533735315266133,0.20687470579002668,0.2705421341744537,0.3541719786340954,0.16443584366972983,0.09221754365390103,0.08272147125943322,0.373742223833587,0.33523182526444995,-0.031674024950680606
HALLMARK_ALLOGRAFT_REJECTION,-0.10917155929829378,-0.07851669960449208,0.05283868875196223,0.03558358869632927,0.12160239071020945,-0.022120025801451275,0.024608239441254138,0.21108655122493042,0.44726115152751095,-0.06693156107319904,0.0008956353674464985,0.15803328251756385,0.044370111365062984,0.03935550001363369,0.18410835999086128,-0.000916682929021784,0.06764468335853076,0.12044501967421677,0.21043171539510536,0.20957060424428867,0.10941647066676499,0.07963901831203521,0.02151751104210956,0.1736125899854773,-0.020941181776700853,-0.09346862962669637
HALLMARK_ANDROGEN_RESPONSE,0.18137316632395648,0.1861244188077121,0.15193534850094945,0.07445633314974275,0.15429636168769867,0.025639447593033847,0.037770364382943546,0.19473146839153366,0.41307523004565067,-0.028071501853151035,-0.025260240948203762,0.12827610468694176,0.062484488526257244,0.10284800241279661,0.251723642965518,0.005397667586579203,0.041503759817234774,0.11709826485519198,0.23273847294326339,0.31870016092848136,0.08073661617577865,0.08390399460415153,-0.014807022815766369,0.2030803448855752,0.30371815061925755,-0.029894007977689086
HALLMARK_ANGIOGENESIS,-0.06526879425392232,0.05784080906182904,0.010427401185169558,-0.003518334419638541,0.14807216457000888,-0.005142246470057497,0.08074876113531164,0.2282210313204082,0.3803485695854438,0.08213214493433989,-0.02826848131392139,0.06357834796124726,-0.033146770232926046,0.27091559326957626,0.234299765007969,0.06201501073077937,-0.06177223011802384,-0.15094104999669958,0.04868195844726536,-0.12989833929663336,0.05637065874237859,-0.0045401722541200205,-0.04189224999535858,-0.2248951868178388,0.0726878160241615,0.11991897078663942
HALLMARK_APICAL_JUNCTION,0.19012356897082097,0.31660392004413834,0.1392900030696075,0.04839441051127642,0.29385166964529413,0.04341610108668187,0.12619964834507003,0.2581172174164996,0.4292964392326601,0.11520645512922684,0.05406226997575603,0.057976978087513474,0.08876095538782951,0.18167330999276343,0.23055180682219226,-0.018990089935779275,0.034936398311941716,0.18142530559816974,0.2621050493124983,0.3448154879908715,0.13025822240196325,0.08193965027515665,0.08369589049910568,0.28699245038763666,0.34738460720989706,-0.11578159509052434
HALLMARK_APICAL_SURFACE,0.16598544243898303,0.13957821890058578,0.11605416763266556,-0.06377612569194537,0.2644352778322458,0.010221164811046126,0.06009713730857747,-0.026566714036142358,-0.15707143853648176,-0.029539259871972416,-0.004829895038097278,-0.04704486937983037,0.01924834654912393,0.17253979628226065,0.21369335657685182,0.01385483693456315,0.01021824442379399,0.20224779762136158,0.20387525342281215,0.3401078492654804,0.048358378273160904,0.0875131636131906,0.0020809058540570313,0.19375030345609984,0.2103454576388055,-0.05708003892229364
HALLMARK_APOPTOSIS,0.055385805753548394,0.11952375780111592,0.06217982313006416,0.012389920721318655,-0.05735865288024962,0.040195872792957346,0.067555897075477,0.017622208184034704,0.1374027077101689,0.05457925541004549,0.043030568866500404,0.05117373318972877,0.016672328688967,-0.08966005193359851,-0.0276649669202164,0.022914789255969438,0.012210552130104186,0.11741560055134898,-0.0732004298361792,0.014026406842554358,0.1201336966120656,-0.010461620848496141,0.02705071320363197,0.13601268173008035,0.1337718707971923,-0.06843282126233433
HALLMARK_BILE_ACID_METABOLISM,0.14909715105027702,0.20109294836387215,0.07875553079077476,0.033762216860716364,0.26195721228788993,0.024597348290303595,0.031865708236483666,0.11933677798134455,0.40744862812819266,0.04913272833110507,0.018838775165338776,0.13206559417120048,-0.03987210424941625,0.0993904362736443,0.2538008451229089,-0.041185051671561834,0.06570341590825451,0.10045589438769216,0.2272552470277313,0.2886333539186223,0.0860588552482975,0.07551351592078853,0.04473151276036154,0.362899158645546,0.3016175139260334,-0.015219993649139178
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19495507876866836,0.3024363427033113,0.1572267856720739,-0.002098152767484925,0.26940069434357855,0.030415037119890583,0.03639061773082721,0.23487939609004468,0.29992790254635104,0.10780338651921585,0.0642765144611747,0.1730160634601939,0.041496706537152275,0.20751048668527558,0.26698284559057717,-0.010831174284529406,0.07155122317916729,0.1730650023977432,0.23942841070785642,0.3549873325140192,0.12918348070419094,0.11366392820884588,0.039738505307208204,0.3417643408905617,0.36822002534490045,-0.006052493824180525
HALLMARK_COAGULATION,-0.12550887717613557,0.2640761910579143,0.11273079834824451,0.040505188209454916,0.14912039827021473,0.0294226954337185,0.07913288905536138,0.2010981110926178,0.4021541677602219,0.07814732174063181,0.06825405111923363,0.17991006073180496,0.0564156307276455,0.08386424835657841,0.09403528049008703,-0.0007784920969694606,0.013027233312156291,0.17868657541242408,0.22696360790062647,0.28632712890770456,0.14274408442958766,0.032599640924550345,0.012512275487219626,0.14661065372358356,0.286100938273336,-0.13158634446195472
