,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16759580802188084,0.24147559123303824,0.16082368982693884,0.06268816419026826,0.14111233581439303,0.03265785957909029,0.1431489767036903,0.05427548159341071,0.15415683576028796,0.14744671131279435,-0.02502202895129652,0.11546607055268729,0.25557571165122234,0.08965036933463111,0.2935361604485846,0.1464265856597318,0.06820225954546288,0.11633869463680283,0.20632467186817707,0.30600855091839907,0.1557794471481453,0.09851765520585531,0.09489517791030112,0.34158087874024373,0.145363050220877,0.13136815792332138
HALLMARK_ALLOGRAFT_REJECTION,-0.06256705626328446,-0.004673804656038895,-0.006158241046989718,0.06245128789822331,0.058541749576562746,0.11422738060129187,0.03174049384919097,0.06825618278107524,0.1396467684191587,0.10804962122093344,-0.04114635221230986,-0.06743393457625495,0.2742542577254657,0.10403286536234783,0.1488256058579503,0.056009886164974994,0.004415544678213796,0.016580430887035584,0.17276984775064058,0.19115014339182598,0.07870814996113043,-0.0013762240643542256,-0.010255807255552368,0.1732421455326747,0.033202869742902916,-0.010460757545440055
HALLMARK_ANDROGEN_RESPONSE,0.12452121032276738,0.17392632976053676,0.16393963805373105,0.03829648301044021,0.09710899621991076,-0.03342386833084017,-0.0282267701646995,0.13108969310309912,0.16190330692095112,0.06567065843610802,-0.0022298513469984267,0.07415691223131006,0.2242223101722259,0.1557668203807769,0.19559114709800576,0.13233571844620604,0.06058900293193958,0.12626712934119333,0.1779412063586415,0.25001112970745815,0.061066365101312976,-0.01091871078899853,0.0031532308210011355,0.24507399608226954,0.1834373538659806,0.046628747493403455
HALLMARK_ANGIOGENESIS,-0.04218989204698471,0.030428260943576976,0.01992365539970825,-0.05132706643239626,0.042527326830061205,-0.05050399795447109,-0.08322558987920096,0.1507470724774686,0.1592120397394057,-0.04473014507801046,-0.0067022842302240666,-0.07405398685684353,-0.09131645208373587,0.060135436620895225,0.1983188142065381,-0.052745780458554,-0.14213610939781562,-0.09369362739678354,-0.025041381737172092,-0.1312313736115354,0.10542045792591846,-0.10428710246316784,0.03933791560172962,-0.11273770449058068,0.05442716106130226,0.026878243418657754
HALLMARK_APICAL_JUNCTION,0.16237795578399947,0.26396384866050276,0.13946468033287865,0.02762448754305126,0.1464844640654024,0.053951290900264966,0.12387271995406976,0.12943243640249538,0.16344827023708974,0.09162361455242662,-0.02782536416921455,0.14611293656098964,0.3356457055387053,0.15694073671956812,0.2028602927673402,0.14504940015226647,0.043533918818292716,0.13912641242771437,0.17675686800688367,0.2782932052752857,0.13929929387749865,0.016502605046192668,0.05467652111767724,0.2686296007148293,0.1538646847651267,0.1001764936116362
HALLMARK_APICAL_SURFACE,0.1730562773285002,0.18554734166669729,0.16393349608575794,-0.03846395325691931,0.1109076521186499,0.019040649149647176,0.10339381467913622,0.0715921455804175,-0.022906524142460936,0.11658453898412532,0.059181775936153425,0.08392094264476252,0.28463277350754657,0.06033355413711896,0.12769798693033474,0.2260681289615335,0.09342831340295252,0.15638176388533276,0.12969364107598258,0.29349473803300824,0.14174190168551518,0.08096689644023977,-0.026468066595472257,0.22323891469233373,0.15747217388372478,0.06004442614283445
HALLMARK_APOPTOSIS,-0.02763564226782083,0.09318141289001762,0.02017239855839893,0.005392140441377871,-0.01676282127317699,-0.01744286317744307,-0.155368797208553,-0.015051609500642835,0.07221588657638753,-0.03956010213557904,-0.056600866465919115,0.005815526201869754,-0.015019903008067853,-0.031229527236071888,0.09008892747311058,0.08691250660538109,0.07126431545484956,0.02965307812602915,-0.047135675124479755,-0.10391410542951152,0.06861169324446706,0.024377256103552774,0.03264750481710145,0.12114840818173299,0.03705593785236329,-0.0280608877631296
HALLMARK_BILE_ACID_METABOLISM,0.19007631472603329,0.25073842427152815,0.06837844480580005,-0.014669417823087855,0.1229614171435352,0.03019103684876783,0.12448791843215795,0.1153316136360569,0.1429797679792361,0.07125107799445098,-0.01256782183753275,0.04868522608240971,0.12598719186805957,0.14171696929826003,0.11405024463869283,0.037127198320668915,0.09775756592246815,0.11445632985507544,0.14881045370328713,0.2697484838037484,0.050562240379667875,0.07375242238214716,0.052821798816569655,0.31074374450332154,0.16168538866116244,-0.007433297579277983
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07899114572601573,0.26084260085928646,0.10142143977790402,0.05170178739271313,0.03459328936127713,0.0635984549367229,0.11006658377364117,0.1206865269678801,0.07326402252980238,-0.024618249213074043,-0.010451316268649874,0.019629511428978893,0.2848479266098983,0.1484639292927162,0.1943081996663072,0.1368523594453724,0.0956536698045866,0.19256971570271636,0.18561066061409542,0.3163704932267394,0.1240285325054986,0.1191619984889269,0.1119857620305334,0.32443772589306574,0.17974007008107828,0.11931583479374926
HALLMARK_COAGULATION,-0.10913057982551323,0.23171391463227412,0.1204295746007779,0.008552647544667927,0.09987504699404659,0.05985880102093898,-0.052060921807663946,0.06493281286718126,0.13465853702370334,0.10421207651641633,-0.07297992769943484,-0.011208279512207448,0.23109612783485453,0.1988111705835757,0.21347312504357865,0.16110774084368487,0.06681811307803044,0.10415457641743905,0.10938312068353372,0.22768547873897088,0.1650663787603387,0.0004008773925185116,0.11304988450486984,0.1781249486861471,0.1060798786671702,0.028720951486052207
