,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1540505337222453,0.07695896203677195,0.10799022263802516,0.03541741630420087,0.11532361765274605,0.020360706503348768,0.05978180122147159,0.0672550666250643,0.011150524094847184,0.04171722442125172,0.04242066057603844,0.1379783324692078,0.18549838124142148,0.11143312333841557,0.26668413843259564,-0.04638927641770211,-0.0009420555606221323,0.17907963167984303,0.1940619181593063,0.20567690014341994,0.1321470349473982,0.003626118131498345,0.008760273319116229,0.320287668276291,0.03843774699511217,0.12881897389425723
HALLMARK_ALLOGRAFT_REJECTION,-0.0579676761025933,0.05409356645193,0.022027438603451906,-0.018183174986416275,-0.08643589315203326,-0.03209683620466243,0.09609021733364674,-0.256307695202511,-0.10435346017602273,0.026045813044504006,-0.020863404351102413,-0.22182277400079597,0.1356995394249078,-0.004232771377594062,0.11837861487274842,0.0879335583881308,0.02746491746435016,0.09434927277639855,0.12794344621761064,0.12128420445467503,0.026055609285340304,0.04377426126791955,0.033866771804216975,0.2240367255827114,0.013475615797690296,-0.038583545738711776
HALLMARK_ANDROGEN_RESPONSE,0.11961839251450096,0.12100819787229952,0.12199128218833599,-0.0055384417934210605,0.1471022214301612,0.05005540663346219,0.15417088376832377,-0.036625485317517685,-0.14979475827245947,0.028046938729548707,-0.00547985815898951,-0.0714606432573736,0.18860881747005895,0.026895238919211306,0.2794650019437612,0.049665078147013215,-0.0052790917535342485,0.1273628644351127,0.14092279284999198,0.21603636162569234,0.0790185326036702,0.0072769851693637744,0.05349446757116257,0.30496672072916337,-0.011728216217819856,0.14369217336861023
HALLMARK_ANGIOGENESIS,-0.06392135027850818,0.040438912166010296,0.029815086925635722,0.09855687653737741,0.005523463559360656,0.02280350667798264,-0.06783501638488282,-0.17188000799086217,-0.15810148431522694,0.01358222656497689,-0.041217106551513435,-0.26522873029668914,-0.05563763654290523,-0.004251577914866813,0.16629442478536394,0.03505636471887389,-0.061057103802326734,-0.011613949494402446,-0.020610332484950866,-0.11695462376861825,0.09788103850251668,0.08325288636316557,-0.001805809604627096,-0.058535800270373625,-0.055479265140782746,-0.1098846411481678
HALLMARK_APICAL_JUNCTION,0.1803634065056878,0.05180294185877165,0.1604603995290997,0.03706826313396565,0.12518390686996986,0.06186751333245403,0.03819666320275246,-0.06562408218929092,-0.06700683453071164,0.025356045627198582,0.07417001618420907,0.16407979361612418,0.24795539805355737,0.0737507219735825,0.27735466810850967,0.026162984072490226,0.015873002410139222,0.18127052507294517,0.19406077033156865,0.2363733861034714,0.08281145996738952,0.0891404092928856,0.06762296308899055,0.3656890201043216,0.047084749768966976,0.20347854416803826
HALLMARK_APICAL_SURFACE,0.10367970552678568,0.024073699477719923,0.12115181171122218,-0.0395340632257327,0.10684152669233321,0.02202847027104425,-0.01568646757857789,0.16050252291419342,0.1680961932185304,0.08232531177133766,0.14835150893300855,0.24038835018173593,0.1793825766027971,0.0614385776939298,0.1739745057647432,-0.0378115926785737,-0.037706356488442644,0.09938062171463063,0.14794280722869121,0.13648144060207687,0.13910932346519272,0.1166465772432423,0.011962776335922487,0.2916146181996087,0.18521664917984576,0.08568781160783463
HALLMARK_APOPTOSIS,-0.04472659818833488,0.049298909494823344,0.06330650436534913,0.031372254411950545,0.0483372401716289,0.03401964427819314,0.07084450778961676,0.06290556043191681,0.02048784216095428,0.09483895239614241,0.05322414936856023,-0.014539610809484564,-0.00920570987071318,0.03375242758582268,0.03346352699651819,0.034843271415058656,-0.04682575671127111,0.02943167425236022,-0.06258529707446941,-0.053684982289466866,0.06210775838667409,-0.044834525273740725,0.07668855183187885,0.13881716589617427,0.10304152060980828,0.1116886062340918
HALLMARK_BILE_ACID_METABOLISM,0.15920092261471216,0.029726935873501694,-0.009369681693169108,-0.018738443946277307,0.06603904535819588,-0.010661451578550397,-0.029763820919771318,-0.09972645977393477,-0.18909734401959175,-0.018248439100146622,0.030573554192038672,-0.001039786289703488,0.032483302796035896,0.014341506134719514,0.15968429360466405,0.030586360506614344,-0.05967802374924734,0.1260412789004216,0.12907511237916927,0.1466987304680333,0.06297526788077681,-0.007374217482727249,0.06284543396073296,0.23843288758668899,-0.04128952677080154,0.03132226990610285
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1253985759059359,-0.026020631752454403,0.022405165474149245,0.02283003661556292,0.025787460417697337,-0.0003103401126310693,-0.0014219672844243186,-0.11113218012069377,-0.14908544077482233,0.014898151091039981,-0.015195917770445561,-0.20237038645023384,0.1790424611462852,0.039613857223089154,0.22880156227683177,-0.009323981219143624,-0.039244789200301264,0.12270996227616454,0.1509750252888764,0.19385372330724931,0.06570843386009362,0.010659556631834148,0.018511348610477756,0.3284215897468812,-0.05027512047722511,0.11854749153335509
HALLMARK_COAGULATION,-0.08792975379667672,-0.02504486898123198,0.12355465488007107,0.00721065036088918,0.03787456023270415,0.04253659222512909,0.09117382991515055,-0.20792463294050892,-0.1552750810353134,-0.006650368769697689,-0.062222481533953926,-0.25920177730624505,0.12519736534444845,-0.0025717217225362052,0.2303903304173258,0.016618754427713184,0.021197987915262985,0.1862964791563376,0.15976904961585728,0.16097017766582455,0.14402751259958216,-0.051531202287718014,0.10204912584789254,0.2356957899076443,0.06785969452318123,0.011033757385338539
