,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1890472290037223,0.33871496253246275,0.3968875473323602,-0.054315191299406845,0.22068614475521453,0.03548162026408718,0.20939920640123344,0.0564739294066997,-0.07634216263264026,0.16614633478737065,-0.08517672650408037,0.1660428089467985,0.3158401897576895,0.16702895616485655,0.40540238630854997,0.32911302723590374,0.27706718511003836,0.2642922302116862,0.03461257856014562,0.06426170150723748,0.3120888934959346,-0.009023273947286616,0.007308295063701077,-0.1136926954898675,0.03223128452336003,0.05044686062732227
HALLMARK_ALLOGRAFT_REJECTION,-0.19850891504720256,0.04283232484967124,0.24754055697411873,-0.10343864938416003,0.07762883299075629,0.11650392229120511,0.16101447034364144,-0.39681472912756927,-0.21230745545049523,0.047763953482010575,-0.09624917101055652,-0.3664319712216679,0.2930492137803634,0.007232043849625411,0.2892913851463131,0.01856860644891875,0.35324184867024166,0.35450050878952793,-0.09186453943709302,-0.07839225535944071,0.19758361850297396,0.09817217612401391,-0.01257006213265397,0.1795584019279948,0.23415314791831468,-0.010521441416524856
HALLMARK_ANDROGEN_RESPONSE,0.1958483648058562,0.18640004274837696,0.3719439256109417,0.020180240649547855,0.16773285113513017,-0.08192688441256091,0.07663949978599423,-0.2001589710111728,-0.2664112709659711,-0.03699338703333324,-0.01131911686494941,-0.17608359611976757,0.26998233542195793,0.05606935391850577,0.39127091296394273,0.31043672960532187,0.3097978259352148,0.17035519772856095,0.06272949112266205,0.08269301166655167,0.08859672860326345,0.06117687619264927,0.027774157265314587,0.1590565891501844,0.14460941506771263,0.11797268829163456
HALLMARK_ANGIOGENESIS,-0.12272380349058548,-0.01931329923151036,-0.09153069382171085,0.14307287509369593,0.1675260266062538,-0.1394385988421445,-0.17841871491844938,-0.361100573802598,-0.32563232379840534,-0.06144529222956847,-0.21401439298313976,-0.46774056728487484,-0.08931041998553482,-0.39444401096871584,0.32906426863660065,-0.011431071923988916,-0.3475780217868827,-0.18334035812387825,-0.02203225845044655,0.05922068543448965,0.2883520479596718,0.11254539099932373,-0.021433229802350642,0.4135845198475116,0.03975083813936292,-0.23530012467650951
HALLMARK_APICAL_JUNCTION,0.2821596838734715,0.34657368288222123,0.5543982650579232,-0.07083166401783132,0.20358054128883604,0.08911688238194965,0.23413831703731314,-0.23637073246233264,-0.17745598649568592,0.13006432450498423,0.021433120742743932,0.10365841498060431,0.3587698796133192,-0.011645670579203746,0.5053808570817879,0.3715976990971667,0.38371242585749954,0.34922030641054197,0.10539274609198798,0.11784639150968186,0.3700707212458086,-0.012939981554420612,-0.02689041723753837,0.19149305187054963,0.18385814452742616,0.12040406576980811
HALLMARK_APICAL_SURFACE,0.20864256634472328,0.3649087478440899,0.43344203367390205,0.04617705394691046,0.06612770690716394,0.16834555195717418,0.1683468781742892,0.33500072329510533,0.24423161666473717,0.16640458030659605,0.23892148061254784,0.2557436014359362,0.2783623060478883,0.0015748037966974865,0.15631384601602544,0.21714510927758557,0.19316344650466877,0.2877636190414078,-0.0065239910963865505,0.03586038275566717,0.17629759544322765,0.06745956705169437,0.005348904046361755,0.24207589390537668,0.205471031801168,0.22385984285153163
HALLMARK_APOPTOSIS,0.07648987779299615,0.17551720345820251,0.19519359518652452,-0.018301232149360667,-0.13638817630793001,-0.09276437243014529,-0.07127283588439075,0.023929663364221865,0.018817452044556978,-0.11758342186720205,-0.04391537474541222,-0.04591604170850689,0.024906668011918567,0.21351002821672438,0.18722946200689722,0.2062011441927273,0.13539866947575613,0.01965171268350723,0.2898350101084144,0.1841175108608834,0.16649467938162582,0.062460338799151915,0.011574561070920104,0.051875474963922745,0.18022586290909381,0.13839946565760156
HALLMARK_BILE_ACID_METABOLISM,0.2241948883655303,0.3212348534943321,0.13519240059340082,-0.05692128318209964,0.13044714446995426,0.09383156305301028,0.16052573272608792,-0.21455777812137738,-0.3793148940143574,0.1034255444817448,-0.1422986076503461,-0.12415866453910918,0.13537841951123838,0.04744075405331955,0.10002016260489494,0.15601654588844965,0.2535070585362864,0.12741441725208907,0.006052864859587157,0.07015336941938491,0.052979358479282854,0.03888364978127706,0.030351399314609312,-0.31019198742173915,-0.034847036096353444,-0.009939368055558121
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10488923829379729,0.2689317669987446,0.006174248304480077,-0.0797140730238298,0.12821880359254462,-0.02629568849533883,0.14925680787245643,-0.39451433919247103,-0.2772947405352694,-0.07223139213071826,-0.17207674002817086,-0.36550377301734194,0.30992754576456366,-0.13039044796145774,0.12394286651324316,0.2873156568242402,0.24722074680563627,0.186623983897499,-0.010446324709563946,0.001540546314636871,0.03875247722877748,-0.12245197667527151,-0.043829878463782064,-0.28229251935326777,-0.06443034074416996,-0.021290490877469863
HALLMARK_COAGULATION,-0.13748400715164258,0.25871804485822353,0.5382535239858878,-0.049335723565545844,0.06304786366323704,0.20721860121713645,0.14238596316923727,-0.4383186535618387,-0.30851619248323664,0.07836893593765902,-0.22758627177764656,-0.41929677447513525,0.1712276087599771,0.09072911846258304,0.4520627048490291,0.2859130567212848,0.3851344829342418,0.38564288539884745,0.153765301946369,0.10510260041209961,0.3849472416468515,0.12201842566567282,0.02721343595011133,0.33581556085134584,0.12822236711814639,-0.09727731391712299
