,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05738428274838295,0.17032114962663733,0.13156728372878412,-0.018040167710567902,0.3257539982943283,0.05629223260170365,0.1898278253707509,0.03885318478975803,-0.04453935832469217,0.10416010794135537,0.05756759713894975,0.11294729165685144,0.1433865635391569,0.07859783546885674,0.00917387468591632,0.07176371338355264,-0.01587923592496815,0.02522395514609353,-0.14255889086597862,-0.011084760107082812,0.12198127958409756,-0.055077882022603684,0.012701609928888281,0.225644118261344,0.0808485475490256,-0.0237850192804512
HALLMARK_ALLOGRAFT_REJECTION,-0.01829850062653319,0.1333597717687579,0.06788845334950847,0.030641009666826913,0.1501696186518136,0.03878009313094383,0.13879863237032128,0.05584496614294332,-0.07707406957025131,0.06250890155570588,-0.05051870358828856,-0.18995185607553294,0.15998699852698883,-0.005042118459059648,-0.14147906606772304,0.0003808418887390377,0.014534581733795963,0.0727545683439363,-0.05821807163323865,0.053595783175845124,0.004910079941738413,0.0006575913843139048,0.046944190752293835,0.2664558491072639,0.056808012292996674,-0.04556671992728822
HALLMARK_ANDROGEN_RESPONSE,0.04349756360543359,0.15095677162514753,0.04836637326126437,0.05004723139071351,0.18639813493161975,-0.013354443817193392,0.052755771460082576,0.08195867671479237,-0.060873261985712544,0.0366095854459168,-0.01973866381321121,-0.10871388595318551,0.09252103137699923,0.07010918950776401,0.008268404727779231,0.11774221601511994,0.02084435048739954,0.019027054940989132,-0.1842462524018047,-0.021543735362189235,0.1284584522607331,-0.009480581021204637,0.04417830078663867,0.17113228878007974,0.1232815544994214,0.045987844214989027
HALLMARK_ANGIOGENESIS,-0.05866801326995821,-0.05608829880204468,-0.1535765730415271,0.03061749751807257,0.15056047362509964,-0.02881547891783334,-0.1342497891547484,0.13432985445395323,-0.12699740981936963,-0.03231624611759187,-0.02826116370708759,-0.19252457889761435,-0.03943296730074779,-0.07578823413113568,0.0027693495994354595,-0.030905501816586575,0.011116249058757117,0.0580913209925213,0.020088646288355494,0.03955631513051208,-0.0044588858919096894,0.07227451355470235,0.08263808265638839,0.002174622046750639,0.08665531044534872,-0.060042780506529635
HALLMARK_APICAL_JUNCTION,0.04951079730429592,0.14535288085838433,0.11310851825476642,0.012395873008472046,0.32292220372596175,0.09833412773420892,0.07570117301652661,0.14453571672562848,-0.07513012026378811,0.05390244540456565,0.04173110511117161,0.07859714534708202,0.18726347651390504,0.07952177857645838,-0.023849815497639863,0.05934106335166734,-0.010450469953852319,0.054117566970981947,-0.11627677444483264,-0.03176013659474635,0.12839053014068133,-0.05211463116320632,0.09380625480088944,0.26129672680351945,0.13515580357837492,0.06672529944268751
HALLMARK_APICAL_SURFACE,0.0941644223401295,0.23244773537577873,0.10726562249543244,0.08175871811760117,0.18677543943526848,0.10009428577351373,0.15354722131745652,-0.021137659796294048,0.04727275458462029,0.047702764164533874,0.011863937421360184,0.06809674652630926,0.1823557708131506,0.11974953739671919,0.04810590995970505,0.13325899342336064,0.10616696097134708,0.12681773636104482,-0.10682516316320816,-0.013623520522790904,0.019834420743143042,-0.015699774164571474,0.0076343153015624825,0.22951504611610402,0.12877985431678582,0.052511228422530955
HALLMARK_APOPTOSIS,0.015445969110934297,0.055499173792572715,0.010143659378050054,0.018803827352827245,-0.13835309967182224,0.04454118539322402,-0.11476550229986039,-0.004033948022145454,0.012403746674676737,-0.028520757758504014,0.003929648766018666,-0.031109013090096047,0.012040167812488987,0.011743464198119804,-0.020290676449446227,0.01178832384320238,0.031824382863962365,0.010477420776272346,0.041396494170031925,0.028402989310119545,0.10784602776258824,0.013258460144032602,-0.005621842400152749,0.20653218440848767,0.09136123862829311,0.03694944037297763
HALLMARK_BILE_ACID_METABOLISM,0.03382756175289969,0.10293008002698897,0.06929248249382024,0.04984405303846296,0.3132737949178201,0.07614381678471856,0.1221571267083237,0.10121412835202466,-0.13547414966256938,0.16476727851275025,0.01009704482691308,-0.07129438791170915,0.009892016774814374,0.04014537200322323,0.012677758867140758,0.10822185725363269,0.08374364952243096,0.12059196657621989,-0.14761465693181888,-0.016857761828266,0.08251095279081079,-0.004491876967264007,0.046853931664356294,0.15847855214532,-0.0619482061741983,-0.05091043437605928
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01927758365789274,0.0491028972187482,0.05615022076770243,0.01236902790159698,0.21468489108033303,0.06003727227213872,0.1053611036902833,0.1315410136632451,-0.0209957033539165,-0.0057826709892663765,-0.017064750157539006,-0.17302658368640328,0.15620512874574144,0.08584736591450598,0.05267891268649513,0.037371761064615934,0.022079485850220067,0.07435808328869375,-0.17526119579096738,-0.046442559057773766,0.10427536156261243,-0.07527188089452984,0.08554765748743512,0.10524190651689504,-0.04410091703196437,-0.01968890044758807
HALLMARK_COAGULATION,-0.06423175517841129,0.029250780985761206,0.10329292387891385,-0.028671305015255003,0.1393879781432832,0.08921226893100151,-0.04989816357674705,0.07928779024889222,-0.07068158855796752,0.057036790184731026,-0.07046884772610343,-0.189841583268734,0.1293952616194209,0.05794124409040188,-0.0117194060778269,0.13077102808615118,0.03757576659831943,0.07330705719932805,-0.07501808282084585,0.07988631860992747,0.11753466990895531,0.01683391980389162,0.06575290446970244,0.3082817197400271,0.08545631367941058,-0.031129755224136572
