,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24809133472196715,-0.12846243103491262,-0.07323964522426012,0.11902940835365518,-0.06962807117773387,-0.014798515328410235,-0.27579464495936507,0.14604510329393328,0.1177943107059809,0.022697898524660382,0.043515113866364176,0.22124255183983052,0.07087156484622767,0.022333643737541844,0.1688828953880562,0.15442223563662888,0.00983602719323881,0.2073957385646025,0.06995267886113447,0.14588367753302606,0.08888050751696724,0.09843980845571838,-0.027121897583856504,0.04330408302583715,-0.07911236762728478,0.20980917611528307
HALLMARK_ALLOGRAFT_REJECTION,-0.22976135709513176,-0.0482263751367777,-0.13213443412019923,0.1255414927059042,-0.2529783733325301,-0.0967168978739304,-0.2526354275751011,-0.10086933827409782,0.0114648937843118,0.04874926974226255,-0.03417942612128815,-0.43381262893053757,0.0859986877056098,-0.059418640969409034,0.11745456129147107,-0.1438608544609181,-0.02322959841122722,0.027449340733901203,-0.02042059915351814,0.12415102736303057,0.08256089926800073,-0.11412390000259684,0.01474730818508113,-0.09084431838755457,-0.0212896837574072,0.032112928328484475
HALLMARK_ANDROGEN_RESPONSE,0.2838565949038219,0.056027028556277995,-0.03613760227866873,0.08695438405284134,0.10657520332007399,0.16527728729361738,-0.08446390398336927,0.008028152678804065,0.017685713573781858,0.08336398992045958,-0.0034597915002282332,-0.15933691931327368,0.02257232518347149,-0.028702312343306162,0.18727712713927117,0.15346915553867063,-0.007588323184224368,0.14503711036628292,-0.0032436306085334467,0.12674666709345525,0.09392010895506099,-0.026887344471605238,0.00813312048555368,0.023623115897597174,-0.05193809277137704,0.1667209165454171
HALLMARK_ANGIOGENESIS,-0.13651021220301554,-0.017370879749867663,0.005589609687456234,-0.10002464284942034,-0.013958396377609405,0.15972781691428453,0.2579706802323092,-0.005373992861669022,-0.056712350083442865,-0.04936904552744383,-0.030048999196223967,-0.43764422781435786,-0.005591143467497393,0.11435056035603922,0.12409529280663167,0.12180027275605317,0.08442481787092192,0.0916342339174893,-0.15558671966896515,-0.1206719809191931,0.028497709562932336,-0.2261980904481702,-0.01483546635491647,-0.08932981094129619,0.03674633738299257,-0.09555045203197435
HALLMARK_APICAL_JUNCTION,0.4237201262814523,-0.13650313829789698,-0.12426343909896286,0.21609262038907495,-0.04664248749844874,0.059603222834649645,-0.06858580273121437,0.07044182825846998,0.06515316761752858,-0.030529446462586995,0.05702635060811678,0.0941243336208766,0.10123242304811378,0.011494737475713007,0.17723905532614798,0.17290134874989097,-0.004354960634417053,0.2690923403754295,0.06670842219842564,0.17915209127748857,0.11097009477048093,0.2551091352006129,0.040522568234670604,0.00896633233536926,-0.10995747792036385,0.2868389774142246
HALLMARK_APICAL_SURFACE,0.2895041891215205,-0.21050370859192366,-0.10198520660592493,0.0449984874840347,-0.10757823000915122,-0.054780112001742466,-0.1793495251687486,0.08170752962132863,0.09921490745366517,0.09829452275657355,0.10491542867023408,0.30805102558483105,0.08596550439836903,0.02013067193464634,0.22036778400445955,-0.035862812211059816,-0.13323486635301168,0.13514638537922627,0.11035589703241176,0.1288252917998267,0.1463589210387313,0.0654079362288773,0.011077595281263338,-0.060690588282601036,-0.09322515148549626,0.23356571362820847
HALLMARK_APOPTOSIS,0.06495284219081028,-0.08751299695224649,-0.014697369477606397,0.019239144328272773,0.07010152106194616,0.0716134681705661,0.14883537035897315,-0.0039410739171701166,0.03137936775293453,-0.0025821018274926073,-0.010241858091994367,-0.04915211443625279,-0.04040956882004441,-0.022133786346766864,-0.020718922903091103,0.09868622669395968,-0.04562940212519718,0.18880843716463303,-0.04749260684689275,-0.1144763493918459,0.08538557952357811,-0.139561914768083,0.020658168955679464,-0.0798804781160042,-0.09406114552446075,0.09847537830384026
HALLMARK_BILE_ACID_METABOLISM,0.2703952769567246,-0.2125370444958626,-0.04053552909720077,0.09175764707090539,-0.07673211530176303,-0.03646848835849178,-0.14338970860551983,0.0059302095346593225,-0.053266608131382245,0.01796283220786586,-0.04371168864077736,-0.04882663287088061,-0.02472186772535503,-0.08263470498828689,0.11339072668836056,0.07492473276452995,-0.07847766973173712,0.08639763988889723,0.055928826624305074,0.10874606876489404,0.15451198021257828,0.07073069163173493,-0.04192732404672843,0.07483074026680683,-0.16328237487149824,0.08578872674807111
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25389801159628916,-0.1380475582744344,0.11333874768567848,0.0898655332349106,-0.13094869911577442,0.041829483635426455,-0.1919498156332567,-0.037935723867696905,-0.04416291749078353,-0.07710225929249924,-0.0717550281982854,-0.31859953838296096,0.09418967236798784,-0.0027596567031460146,0.22246591177830674,0.30870847397300466,-0.04763160935506541,0.14924309512563397,0.06696911364175179,0.1726273660998778,0.1612122504663964,0.1356035622687269,-0.05264195989490359,0.16339515738832042,-0.16949123211942224,0.14440425756969827
HALLMARK_COAGULATION,-0.2218952714774505,-0.20665573518080074,-0.18322594190270858,-0.016707649862613336,-0.12462785640564912,-0.02800577419685269,-0.08787157103269923,-0.168416854147681,-0.06067164893002814,-0.0201551174995498,-0.1299879591443688,-0.4519285243247423,0.05140920638105788,-0.14274922300089135,-0.010249392395076738,-0.015876662320755155,-0.06265008073164616,0.2269393627110477,0.0045021166366448935,0.10592004094045804,0.1097667123280837,-0.28163971770777096,0.04252457963800997,-0.17421165059582822,-0.13666258806456194,0.05290187040234773
