,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0657632654643685,0.13201723157118334,0.06394065320976985,0.08029929630986203,0.16252604304436408,0.07568740251231554,0.265111064119588,0.06466430821209931,-0.17302941177234266,0.0869193268189443,-0.004943054098254571,0.2648025705090133,0.08966773592549956,0.17132557221017516,0.015316060152278326,0.050941093660721595,0.03744544913916207,0.17965993407551464,0.01044587981590222,0.05885185436754371,0.007477999737738608,0.04667863029400227,0.006013983079415556,0.08734280257833062,0.07611512955359614,0.17325657046836163
HALLMARK_ALLOGRAFT_REJECTION,0.033958276483195396,0.047373223760549,-0.0540784017629681,0.0019089090254586283,0.007418397312136809,0.05016098719057141,0.10893560223440023,-0.3174519565041264,-0.46608848578250567,0.06504737779699744,-0.1452786965934827,-0.5458096115665386,0.11046491514354766,-0.04517238483770158,-0.0032211431888968024,0.023869830524106794,-0.01323250307959541,0.14735598557891327,-0.005512300899250854,0.04951593775581296,0.04734432125926632,-0.11698204363500225,0.0017895191363240435,0.10373663417110186,0.11052904914864674,-0.024466148580098178
HALLMARK_ANDROGEN_RESPONSE,0.08682664597214608,0.037397459280108424,0.055228044045656365,0.009084855637732382,0.11669599745144377,0.09192943420307872,0.2617487522584323,-0.13456807551772054,-0.4466889359697296,-0.02497016618492977,-0.052062622798911495,-0.20803778424991634,0.08807358675990762,-0.025118329742566944,0.14076054636389346,0.0296754676294913,-0.0033553218590150796,0.07850544326105394,-0.0003288129065712346,0.05982239127385513,0.036991249861148455,-0.11017656809110003,-0.04010260875525859,0.09934398197565031,-0.0011996098805893665,0.0897091792933273
HALLMARK_ANGIOGENESIS,-0.09790516421698593,-0.29971103293425044,-0.00976767170874777,0.01878457513268333,-0.007903588554946757,-0.023928519976213616,-0.30021885003357884,-0.3410728809826959,-0.5269690102657525,-0.24910811520609047,-0.11667531741506122,-0.5853254727825229,-0.010908933569103036,-0.2819821374105909,0.007385863762161368,-0.13455501798709055,0.07609709576140998,0.004835642632926817,0.012719985695057313,0.03632829726276908,-0.05839170012190812,-0.16387424826752817,-0.06017929996505405,0.023848909827273928,-0.29458509767963653,-0.12655864901210295
HALLMARK_APICAL_JUNCTION,0.11996248058153589,0.06078900694920826,0.03787846625541543,0.034629742932684844,0.13756789637883873,0.10034976271447787,0.10433664017801113,-0.20810812051419955,-0.39015290987357704,-0.13451832417198067,-0.012153889191318639,0.07089823438065473,0.13031410557150042,-0.12439447306975249,0.09004476129078409,0.053497674396986876,0.056289052780703334,0.17198665023569942,-0.0013134825042623675,0.07668453297228064,0.0034563457733836327,-0.09873495784106194,0.02621251325786339,0.13075161545236422,-0.020865717553412495,0.24884510863089288
HALLMARK_APICAL_SURFACE,0.08472080681716432,0.2766805104717487,0.09917221558173704,0.013351012688808304,0.04312572647328996,-0.014005104855008447,0.1606590680586686,0.30494253092909956,0.39439595331431554,0.10585339236934932,0.19291792497137936,0.3435799102579457,0.11151897870986135,-0.06032010619367062,0.1050104674273621,0.12214296684312229,0.07578770687898921,0.13630314864497786,0.022593305805349292,0.052795833866387545,0.10078164942588903,-0.023543179927323108,0.03206311595484501,0.08780316538375782,0.1563132254288505,0.17473866650059422
HALLMARK_APOPTOSIS,-0.00890578885467402,0.01413241662169199,-0.09630850539477541,0.04921065079908277,0.009762002136153613,0.028944804385097434,-0.12526008820419557,0.06218510142701058,-0.10339986759200766,-0.1855654455231745,-0.018541648890766812,-0.10523651987177031,-0.030187879570659045,0.14739899422952898,-0.024160225892038565,-0.011978585561194887,-0.03066256992093467,0.0068912466641096095,-0.0058852924395700855,0.0335805202521597,-0.03509735166670434,0.02544925148948149,0.03609891666685027,0.043001094637493784,0.1323312855495104,0.033421707823545074
HALLMARK_BILE_ACID_METABOLISM,0.04203837195990835,0.013085994232186116,0.06844471240899984,0.01157814677704344,0.07587341428031458,0.00296467783682121,0.1133175090003217,-0.11401573915435004,-0.511005925826608,-0.1428074499124903,-0.047330303455009874,-0.12721778214324783,0.03946578603236876,-0.06787547550669946,0.04791426293494766,0.039816133775938234,0.019654422259018277,0.10927668516152073,-0.02728013338053225,0.03620222187506991,0.032293676776977066,0.06763034284014775,-0.03780349612714966,0.06281166144113606,-0.0074564564573552814,0.01684502796638887
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08486986785227314,-0.06698510105615686,0.14108019206073044,0.050112512944294446,0.10188283094416892,0.05417434280863427,0.15412794459023382,-0.2876070159313743,-0.3736338788738518,-0.1899938932929425,-0.04515454035630302,-0.4374848163614302,0.0902389727813079,-0.22271569562959137,0.11478002916237777,-0.029353202259895052,-0.011481676999063977,0.12588290492716495,-0.04803349627668273,0.03737639567083917,0.0003632480477121217,0.08943911727257585,-0.012248166104188154,0.030430056865965054,-0.020120365978840427,-0.08591799426250984
HALLMARK_COAGULATION,0.05603484142823708,-0.02010362494735288,-0.07707801815863591,0.06166802616683667,0.07475630533341612,-0.007328493092524143,0.02715187820637325,-0.39294313745843457,-0.5305098217378748,-0.06993065588351854,-0.19697525723737805,-0.5950520539331356,0.11863646313506092,-0.12746329388226404,0.035198257353825556,0.027326237275118126,0.014311882054884085,0.19695685077131397,-0.01304717608282759,0.06251642768924442,0.004952692810127195,0.005294820441819517,-0.044777328740698036,0.09390290496651231,0.007997815764327412,-0.07995271454705807
