,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06751242487002418,0.08860479960085166,0.07546617071283587,0.06547675198952924,0.12619000733950547,0.030306316856040284,0.11029051667923516,0.10100616905459649,0.15444424559773665,0.00684674993629531,0.016343027340603528,-0.046680700694550235,0.22168991207447783,0.05811042642832188,0.08890267131802176,0.11719576268829827,-0.031038490431478324,0.1464592611819532,0.24494223147889174,0.09767047482821051,0.151447747444775,0.034801857234695005,0.049795194973825625,0.36579210671676593,0.16835606178573606,0.09536687459504235
HALLMARK_ALLOGRAFT_REJECTION,-0.07395408302464983,-0.07425594528182464,0.05366273085111381,0.10791235098110456,0.13155575002796932,-0.0038957660606005035,-0.010771477344936576,0.03535905762759089,0.26371189415985136,0.03929959768554868,-0.02610055426082047,0.0477252750735481,0.20312180746748787,0.004499382015923024,0.09127442773943754,0.04059101687287204,-0.06874243104788408,0.04073165360406161,0.13904808709512073,0.04079136224204789,0.031029085959727917,-0.07963935248033718,0.05680364843411055,0.21854093030298025,-9.976601868981453e-05,0.02531207275318502
HALLMARK_ANDROGEN_RESPONSE,0.1319461023168593,0.0707189204091146,0.04137175312014584,-0.01941533104156597,0.046885411947888735,-0.013039748760915137,0.03871381101999396,0.08826704557633806,0.2685809303357924,0.07528319918494061,-0.005537008964558983,0.038399227749066865,0.18154568604843113,0.10825140606529453,0.11572251403992509,0.08814286625927943,-0.07468871275718375,0.1243427070624538,0.20750700756923693,0.08576723189587938,0.1008154652864645,-0.03980546219612233,0.06041293700026954,0.2478380073894917,0.13969671461958574,0.0917349094705295
HALLMARK_ANGIOGENESIS,-0.03793392290445787,0.048962404905822585,-0.00928134442687451,-0.059516780641379274,0.002832016616280936,0.007733054346364105,-0.0841131058081554,0.060088398203031315,0.2635763857345179,0.05036338918811456,0.04973480424013635,0.07490522957651671,-0.10519337890706734,0.15877656514309602,0.0533355112877319,-0.07094242922436712,0.04713033603883187,-0.05728242812216705,7.542183601075529e-05,-0.0310928439074097,0.11282240628066297,-0.07612666443643389,0.032080903605494634,-0.1505123994814212,0.10283988101207438,-0.009767917835754033
HALLMARK_APICAL_JUNCTION,0.11827363791969157,0.03526430193865148,0.05534106453418927,0.06972489430741244,0.14411985692038198,0.04514673475732659,0.11054358111824925,0.12052139300624477,0.2684465009257183,0.08475503456773778,0.028446825350100215,-0.05738458025794645,0.25440978949265886,0.1504337221103605,0.14716390664084783,0.10872271134685309,-0.08542548980982853,0.1647111441436443,0.2436172395363294,0.12518656647891868,0.15214255190515472,0.008671002064200404,0.08824095031071803,0.3087657789422119,0.20466578990780812,0.0998205748482161
HALLMARK_APICAL_SURFACE,0.15735508155463132,0.0220160865358972,0.06506354550783415,-0.01833120776070699,0.11311281658758889,0.006896826572341031,0.10193888051235304,0.096415749053992,-0.09960131626395013,-0.037925017376189196,0.019427699822126915,0.006700884694692719,0.193334161998399,0.165293552437945,0.10878694228343846,0.205420691809314,-0.026577371258201712,0.13086245937696786,0.20756309650697885,0.08768269617310559,0.14312933013584273,0.048133629712514475,0.006259475161190169,0.2381314868446136,0.10727364560318789,0.03719973220289756
HALLMARK_APOPTOSIS,0.050695555131960834,-0.009764374059969777,0.008011478346561901,-0.019853661000525703,0.013909342426834484,0.0026635142830293288,-0.08756924931284886,-0.01084190252541366,0.08379613180363399,0.01755173742995309,0.0012705548580574995,-0.019693132214795277,0.03491334606031576,-0.08107459197056716,-0.020906039032834858,0.01249088299854599,0.03925523884633336,0.034259909106639674,-0.02708996268126487,-0.015809364138721634,0.11141870042012002,-0.057399215032494344,0.03368184360636325,0.16327247061776,0.07616905017864484,0.05563762066300052
HALLMARK_BILE_ACID_METABOLISM,0.10452616924500513,0.07858255219719901,0.05549046683782943,0.030361102444406957,0.09418199458999332,0.006062576072872212,0.11260189753080153,0.10720494572937267,0.24127917772400792,0.023191603268757428,-0.022694995160747525,0.13576853445006862,0.08989584066942083,0.09050718973381776,0.07894626030710261,0.13438854089378177,-0.05050538586355754,0.10580040202956165,0.23124501785531837,0.08894621049728979,0.10778867889488225,0.02725107679148265,0.07171138969824513,0.33405067752109413,0.1647948297649376,0.15233519841137286
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09597197091006315,0.11137536980996335,0.09179529570466623,0.07648778149909649,0.12114603787254134,-0.006281466748761087,0.11675326671620834,0.11088905151675259,0.19361916429859022,0.06744268664712127,0.004833447001570763,0.07849571049320535,0.25140225505206326,0.16358401619692964,0.14619631683811934,0.13199000559537888,0.04184454893515522,0.15345969290522038,0.22058455062287277,0.08985753631125354,0.16746728835939984,0.07422665905178227,0.056720819896423545,0.35038094836472017,0.15723449147104224,0.08729633939920503
HALLMARK_COAGULATION,-0.02295681170706646,0.03286138203829304,0.05431499918460784,0.00016018423697168534,0.08123512724663791,0.05527098388357698,0.02348453019345376,0.027783912785071245,0.28063860866986007,0.11084474293646476,0.02077111436054931,0.04238633974727749,0.1134431131406121,0.04148728317921372,0.033848973036471434,0.0754568257133899,-0.05720382910121182,0.17103821369368724,0.19262181828662123,0.08994361499020843,0.16686986470179793,-0.06034804046907667,0.17038943648647975,0.21078408759783382,0.10053783312341552,0.07517251527274878
HALLMARK_COMPLEMENT,0.012584566139902439,-0.011734827423801412,0.036026355370178495,0.034340905064309216,0.1043812734714322,0.029469978722507204,0.002596593353961868,0.0761946287997567,0.24651272782011954,0.018602938886225023,0.005571871058080737,0.08772898926312822,0.20579740639513852,0.04078866334088715,0.14099642246178073,0.037270291731256455,-0.03870955337671612,0.1270867304670869,0.1799712667515348,0.039471403919896494,0.16029573988495469,0.004180854224931318,0.0205972387436303,0.33332619983155654,0.16028053809546094,0.09396411747963675
HALLMARK_DNA_REPAIR,0.12659787813588663,0.13859487911903767,0.08492198711882525,0.10158590368068955,0.11255412123611558,-0.008531759475196288,0.06898733499552548,0.11812765776500363,0.2555034398782954,0.03883164600348319,0.03000450287085164,-0.039887565944732244,0.2511479405962021,0.16678310176200245,0.1847979088087722,0.13011045511731673,-0.05075294595034711,0.21496183336268793,0.25895981318920813,0.09886380696153052,0.16020972950235693,0.057857712391646096,0.06614825502728411,0.3952265335548996,0.16569366066057753,0.08988193795299185
HALLMARK_E2F_TARGETS,0.11131033295280061,0.06442159655228862,0.033237754629040606,0.07841636458185737,0.11098765167960203,0.02048327191299373,0.13888911384477148,0.0904553720532445,0.25288441018097607,0.07235477125484475,0.025370712811212365,-0.07330107452096998,0.17684124530206188,0.10865353745858768,0.12263525869977666,0.08747401602457515,-0.0959746609468411,0.11990164799558503,0.17464993443603014,0.05583871379580143,0.06600783427049124,-0.014706472260899916,0.008032651963540999,0.3335383630534389,0.15153447496792216,0.019112326510870938
