,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1642296488055952,0.07031973811976153,0.18707946702716194,0.13916750129537905,0.20369248924099445,0.07208103483156592,0.03315804953528328,0.06048451168630914,0.22441947925705813,0.0657734226609732,0.014732707181939341,-0.08143080600088205,0.2752094213696897,0.11044925409440502,0.04364628051279981,0.0988391252419321,0.17935573754720557,0.2542234286826056,0.312341236439665,0.35619343804790643,0.07813644433002566,0.09179817176677482,0.02279319787317815,0.3444521003923329,0.225449945128324,-0.006519157842322739
HALLMARK_ALLOGRAFT_REJECTION,-0.08388580124553703,-0.008707282627294066,0.07207144835400672,0.05524770444359997,0.008500256334643708,0.044147028505035685,0.034548203491639985,0.15029467436863658,0.30665267570235677,0.1546796294456536,0.051766458483736455,0.16990774295535083,0.26111020407642815,0.1524381153220256,0.04776071725456782,-0.06430508581607786,0.16178747542530322,0.16652619114239134,0.2248375224959844,0.21905960186447104,0.07636668660855842,0.09505323637931518,-0.027543793006860117,0.2579498860179892,0.010408336727701454,0.002801912414445939
HALLMARK_ANDROGEN_RESPONSE,0.21879966741768817,0.10182687000871142,0.1965295210941143,0.061599816171362114,0.062003494869087204,0.09080476014107387,0.010007596681770828,0.1661260894671453,0.3140693646229904,0.1322315816498856,0.04125571602949875,0.10358457755935722,0.2729936481515606,0.2118964475690253,0.0655239908687206,0.02604068222384437,0.11211294585062118,0.18812864496015316,0.28405755902127017,0.30873226695804123,0.10899709174115838,0.12141424313823143,0.011806261746099701,0.2971244695518845,0.19783409311151634,0.05597078545715989
HALLMARK_ANGIOGENESIS,0.0012350215330240322,0.007940054943422842,-0.007590789171119717,0.026546898327403985,0.03136418860633321,0.033016337197879345,0.005118122179114189,0.23998135145627533,0.2839718845206601,0.04995214698172929,0.07137044119417423,0.18276542598169626,-0.15281954494771957,0.10153165902272542,0.11677780233779009,0.0553998327549597,-0.1824164045789865,-0.014400110209373224,0.04190776218973653,-0.18826638591772663,0.0922394610125774,0.034232531733632325,0.011157141484512013,-0.08819358549449008,0.08816374039629656,0.08529827415720222
HALLMARK_APICAL_JUNCTION,0.19412364672309035,0.09594161870547979,0.19258621790698452,0.11540259331558342,0.15594100032874256,0.016821987926705244,0.005239320416730456,0.2324044404209496,0.2881523999812958,0.06806106548567208,0.10118065072862083,0.010846627610002343,0.294100862592823,0.2329344733169079,0.019321612663082445,0.12892602335744036,0.18250829689987355,0.22130011077184025,0.3079116125420905,0.34072659490602997,0.08563872019692875,0.06447016042596135,0.010034045857040293,0.3404372870527683,0.21760891952997616,0.11936727018295061
HALLMARK_APICAL_SURFACE,0.17603412451687184,0.041532578459874334,0.18077675123686532,0.03814760136115886,0.10337041814672303,0.028653103294576546,0.018286005214544574,0.04487228212355676,-0.13916643626809388,0.058139386083922766,-0.06984679976001928,-0.04293804532696088,0.23456665994593867,0.16056747282714423,0.09134273893582864,0.09276421453367041,0.07024527532303973,0.18653714086789516,0.2786563422500083,0.33302673696853463,0.1320310580339024,0.04012967473261528,-0.018225354060329376,0.20864062250667212,0.15120718078512943,-0.012702513454846657
HALLMARK_APOPTOSIS,-0.020551881932669727,0.0034782417564882245,0.050999953307592556,0.05325602684966153,0.01081768762649671,0.01946229253244734,-0.05539207113341196,-0.029157148508319464,0.08290254043487678,0.07675970824664018,0.03520995973042128,0.05003815204312149,0.06105743761498284,-0.048003246867433236,-0.05280438289662224,0.06354122100835746,0.07809099630029896,0.15655934183940717,-0.060026313454796705,-0.11764062893922994,0.02946994319774949,0.01890463679847369,-0.06536012112695601,0.14797290820542272,0.03469177559044185,-0.0028790767905934813
HALLMARK_BILE_ACID_METABOLISM,0.1629978901816608,0.07043052405084378,0.04362117788487692,0.021654884645331707,0.12943628306836297,0.0019402859341262643,-0.01239709670041339,0.2315288955332846,0.32275086302730244,0.1325485682503039,0.0807110785289355,0.08225654275484123,0.11584504546242648,0.09965076877601334,0.09531010913941844,0.09375960020424055,0.08671001424388693,0.10128102966846246,0.27495561733500923,0.35376958413374565,0.03436862495158515,0.03403987236472838,-0.01155397424919668,0.2546392061038563,0.19144962111694236,0.12636450557342985
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1423096199342864,0.07014339765004109,0.11220494189360634,0.06435323174617166,0.24036096776422133,0.04116343451302299,-0.007453836658635064,0.290997090619836,0.24704361426993823,0.020812085252485773,0.07402037339783225,0.14794878802368266,0.27024414747819736,0.21525430642041754,0.10820764298898732,0.06863991890415659,0.11480357425189518,0.1523392370927354,0.31296619683590327,0.34472658226086766,0.1060206376478781,-0.014612689906666853,0.07384108802866104,0.30068342226318334,0.1933885369294843,0.14597190075593908
HALLMARK_COAGULATION,-0.026555470789208686,0.044142534448825134,0.14127029751631254,0.047024936460873766,0.19621209845793686,0.037625272092783255,-0.01646489420484768,0.09668691713661744,0.30695820942638136,0.13720047989294526,0.10117776292742409,0.17526606517747553,0.13546321971598502,0.22297023295129442,-0.031535803778513234,0.10311783940560702,0.124662041298762,0.23512809731485165,0.23434989591719027,0.2458290779261112,0.1177044188393436,0.09513474675173486,0.07185161362183935,0.2453950073900027,0.11367262632318118,0.15706497979427594
