,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0315466127200919,0.09252919727564109,0.04126833562034985,0.02658525641815257,-0.020164394722519303,-0.022609232135557548,0.05105376156586,0.07339574865020478,0.07197040633875036,0.033433750858218855,0.027603595142081806,0.15068929499038028,0.11289678990498124,0.1391215251291976,0.08405786795151175,0.050575186117930465,0.12404699476129481,0.13050655402713382,-0.024543744950540777,0.02891469837807289,0.09031328963036137,0.006926837777557955,0.02461579672594601,-0.06319375714656743,0.06343713367405754,0.02230372556457763
HALLMARK_ALLOGRAFT_REJECTION,-0.012688793675622341,0.026638796631080628,-0.03442278054902132,-0.052523195607557666,-0.09304350915645664,-0.0005430706056584984,-0.03814674364723311,-0.14943014488012718,0.027600737646545116,-0.05100420212454406,-0.02135331690267746,-0.1804587564899773,-0.0069347201540688385,0.032609790146206644,0.026766544934821775,-0.019736337143335104,0.09673899230151245,0.020111364220129456,-0.005349675711039318,-0.0034805945647053698,0.007220838633994798,0.010396149996454941,0.0721080291190354,-0.09001252611479085,-0.06484357165886115,0.050389437592568295
HALLMARK_ANDROGEN_RESPONSE,0.03632264735039278,0.11485661813763799,0.09748038106665388,0.0009351653834113355,0.11414783967971505,0.043013392021202336,0.09540601584254173,-0.026209201746915767,0.02088595540763947,-0.012022606105385913,0.048849706729294125,-0.013519945490571327,0.14409223916801414,0.11376390568402227,0.08767151046748196,0.04264095536641043,0.09242211136202727,0.04630000326548319,0.06750677081196227,0.09016802659822902,0.11391962673218081,0.07717331872363113,0.07210036050380311,0.01562405184708803,0.03906098879517493,-0.03102779873096919
HALLMARK_ANGIOGENESIS,-0.056820072985312074,-0.057976243321438456,0.08884550703149319,0.05178275927614065,-0.018256531157510587,0.022368996967124445,-0.06201192742285108,-0.04534268435636138,-0.026766016817499762,0.014219468388587767,-0.011222969374471942,-0.14967692363380367,-0.06427833494630034,-0.04013866374806621,0.10031052597922802,0.11633078236542109,-0.11031309677896582,0.03320996023002081,0.08154342813198472,0.04254095699389172,0.0383181884076155,0.10332703750913602,-0.023509311190850465,0.044247849028825725,-0.029610592383336118,-0.015235466444024053
HALLMARK_APICAL_JUNCTION,0.06064440059978423,0.05165692144645852,0.0791016386389823,-0.0071274187834837206,-0.02002647821777848,0.07395130213521389,0.09512669143855831,-1.8250720938470424e-05,0.047730830517918245,0.0379552703597062,0.08080464740616057,0.04134435267166288,0.07436786574429255,0.09828863056296114,0.07583109293829714,0.039115736419022384,0.10456992420101627,0.16830044398790509,0.03017853954618302,0.07707282716438615,0.09951897122339576,0.0678768783279924,-0.010186738772086461,-0.030388655229443524,0.05264259091006066,0.04695743101662755
HALLMARK_APICAL_SURFACE,-0.017735708502717832,0.04466654411567226,0.06546045773190572,-0.03358137939435906,-0.04196992159948757,-0.005208680103361161,0.04387404841223505,0.1882740466803869,0.09581068931277846,0.05072803686800311,0.04172493682202846,0.17776238158930552,0.05231562312290373,0.14931189754173538,-0.15405919609408042,0.030190354132433105,-0.045134465297475716,0.0702504270200595,0.02060001820680976,0.009220065550048463,-0.0325863017013747,-0.009844355846449297,0.015351742989590064,-0.0287720432320776,0.11712648171684073,0.005076719304254499
HALLMARK_APOPTOSIS,0.022208320820653726,0.04877798962800003,0.1066957214663844,-0.01224413229335792,0.0819148845194265,0.04918259031764264,-0.0068627646223089565,-0.05598919270364712,0.0732151564530352,0.08542641390922302,-0.003172047218769488,-0.08997191265181986,0.09856188227141771,0.015083821420535597,0.12193541433628537,0.05668681801561051,0.00984723580191875,0.09066968675374382,0.017571975984410692,0.009509565427304065,0.1115984511608345,0.057186205259374255,-0.030422307238743743,-0.030520627537485065,-0.005155666383023685,0.0386582139519307
HALLMARK_BILE_ACID_METABOLISM,0.021105594190704558,0.012419705876975265,-0.039569163920587444,-0.02206940370885858,-0.09963778363408263,0.019470563415815732,0.03407283850065987,-0.0742835248962621,-0.03695520839977709,0.03728260790232963,-0.009270304997964947,-0.006396247014402817,0.0310630700611355,0.11560671560688528,-0.05244908583100278,0.072316814166152,-0.013887323776108016,0.11830816194927647,0.01429494735397536,0.00961483725395008,0.05430050497779743,-0.0272366466390537,0.05083264453469784,-0.06758337604385212,-0.0010461814690744373,0.04659572907684845
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0018373132214889684,0.03295340927515426,0.09332953316882471,-0.0355264682600757,-0.04126811320081111,0.03653830740086287,0.16417437179004932,-0.07529224659328075,-0.02605549582467795,0.02859330590123795,-0.026878158026609023,-0.0392249955901106,0.08788947234026702,0.0875669865289362,0.05544498252949832,0.01997491511229296,0.07388355954045142,0.056254339278950315,0.001477326161255203,0.016554545288708027,0.05946987691998862,-0.05764274486481077,-0.02737371482868563,0.013433221443479377,0.010575767826945857,0.06400825982468553
HALLMARK_COAGULATION,-0.012526252019420547,0.014841177329404563,0.06892318656511688,-0.00120916658585866,0.009618014630109266,0.0185365171427429,0.03407603677096138,-0.14539055180718566,-0.029813856300028595,-0.03592161593785005,-0.05768195740960009,-0.145494539027366,0.02083589836108035,0.05356678807496938,0.15952116090156732,0.05249721826677481,0.08688750690902962,0.14437937060264489,0.027146267252912405,0.04211092456688818,0.08712728015104416,0.02217415544646834,0.062401211645854916,-0.03210794742056119,0.11493014771908991,-0.01739537167433049
