,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09509503386392605,0.15398675050184818,0.11068342632940788,0.11737143877593725,0.10293932959758037,0.04587873486492893,0.08668892598298886,0.07165072181653395,0.2132553443453651,0.04264285195747786,0.027512079918922832,0.0389925560844016,0.0947719762325603,0.1299661228895324,0.14007794169858476,0.09353907307362691,-0.013902485925991762,0.13875748846054065,0.17266176667266936,0.1967154078866803,0.06937146955515881,0.03655763166880869,0.023499539442646034,0.25490967784636837,0.210603361558612,0.10977057543075938
HALLMARK_ALLOGRAFT_REJECTION,-0.11594974110104585,-0.041232002571474975,-0.027945253232343502,0.04657059607931906,0.09699234589986659,0.017317891142113417,0.03835872883380538,0.09858974973812731,0.2046335836978097,0.1225535453317058,0.022130797247208272,-0.05289653208871192,0.09998255632836694,0.18618618365989253,0.12976296668737375,-0.02562929565156559,-0.10381949869239727,0.06589263664845736,0.08067966142630206,0.10023391349385236,0.052123312059436086,0.026931659174237142,-0.004169689849982837,0.16322829149249823,-0.009001194225750788,-0.031803781188282705
HALLMARK_ANDROGEN_RESPONSE,0.08977587350604815,0.13103120195026943,0.09122852732251736,0.10130380897037145,-0.029663374492870376,0.031157432394604206,0.0639166571460777,0.12356957092580215,0.2066503305831463,0.08708093085739504,0.015814240313562277,0.00994165011704074,0.04447176908623708,0.1480852149552954,0.0566091996573224,0.07764587705720608,-0.007591686880103747,0.08274995499242943,0.16745915055770477,0.1973547797635261,0.06421768102085273,-0.07105219685235632,0.034878354961759214,0.20374125319361977,0.13040874415886472,0.17968021216976376
HALLMARK_ANGIOGENESIS,-0.0517479116907903,-0.01878542949338336,-0.026626156336081043,0.0371481596524183,0.002740344722717824,-0.0664996515057586,-0.06742942780604608,0.1189874982627493,0.21978448105513854,-0.10776261775344455,0.01783967769897501,-0.07322396321633946,-0.02514925703588434,0.15607076931672165,-0.003155628499222771,0.09543599478672764,0.03608226671226148,0.052978015940816026,-0.00886397908730696,-0.057778226806112325,0.031628324282706885,-0.0826986518849919,-0.037191381873797946,-0.10458739333076865,-0.09746038880728503,0.010691878661818657
HALLMARK_APICAL_JUNCTION,0.10456208061368484,0.10244914917842694,0.08980381197816731,0.09803451227423822,0.10483277477767451,0.022097823472798622,0.03662410077203625,0.1430231032257002,0.2170643520806559,-0.04944334006553199,0.0064219388755186345,0.06625543156523538,0.11614661577352851,0.1693132312624698,0.1559355227266662,0.11766818136306957,-0.03810853806585377,0.17535450907677663,0.14770635013825906,0.1871200897709954,0.05429361118670194,-0.04324429621451239,0.013568301555354177,0.23659387160711437,0.11869899694649919,0.10659011034821216
HALLMARK_APICAL_SURFACE,0.10380101778153494,0.17900157562229635,0.12377637596706896,-0.026257348118198572,0.1006554305001012,0.07526072732079352,0.03282544518076864,0.028999384242440262,-0.07541837946663833,0.1268621791299786,-0.028493375683562097,0.07702968848588351,0.1103937934513107,0.08416215212876464,0.09913704767150389,0.04856334580541997,-0.017240101000027697,0.13070255114149135,0.17285797629189267,0.1788165123097808,-0.008660624664794132,-0.01452402965911531,0.05049711518317973,0.18426970288707156,0.10146031886509378,0.06925393029802163
HALLMARK_APOPTOSIS,0.008200090364895347,-0.025239242461719453,-0.049067134176380985,0.037703905667504325,0.027450068103250635,0.07357139557522815,-0.04138851845643242,0.003163621225483859,0.05988782982701712,-0.03826555546839799,-0.022354965635147328,0.0033805848371737134,-0.0023530873222402824,-0.0019862994688540927,0.02743916269803024,0.1178036702414413,-0.024486334290797968,0.014479444822169897,-0.10390029732895459,-0.08775190347870165,0.039352101208060264,-0.004277938280275521,-0.02923210394010102,0.09486739358143943,0.03249009415561758,0.0528791123650756
HALLMARK_BILE_ACID_METABOLISM,0.11204244116229528,0.12877497991733516,0.11980616892455909,0.050318388115858655,0.09699698109649406,0.036406271588150386,0.06736967724053589,0.11876749686767607,0.23871336797367873,0.0073576173283743,-0.018144187218341535,0.027944688427818373,0.013219816559685047,0.07417136259718717,0.16361961818333834,0.06110369252061465,-0.026984505072211156,0.1725523178675556,0.1603017031249445,0.20084902322447998,0.03712493000859083,0.009539515337799015,-0.030446642989031387,0.20968569236423024,0.18972218255897028,0.16340981281651573
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1230719154932834,0.13459567841745235,0.1284619504222129,0.039980445991054256,0.18616966634864657,0.06196605477980537,0.06649508243131946,0.10481808009438666,0.13902122941444925,-0.08658387255789178,0.0373146678638199,0.018613360074471137,0.0930266297217737,0.1010161683584707,-0.023708262554871722,0.18192468050823193,-0.04329678700767235,0.0998580793199533,0.17362904478220442,0.1843923863395816,0.014076230200988988,0.006183763714693774,0.028844317439846754,0.19383819120024684,0.1765543940892979,0.172447501780534
HALLMARK_COAGULATION,-0.11019598045820692,0.08391655527252369,0.0310268357515615,0.054146234418074826,0.12391261973319134,-0.006001334467321562,0.03708730794030812,0.10180910286359134,0.20944113661599217,0.012548305545636615,0.011622990755406855,-0.019770815241017856,0.0840794354606247,0.13148670102846244,0.09162250799368094,0.038144902458106505,-0.017310470101180416,0.12535569929099458,0.0890673831578093,0.09165330233843755,0.10166179662685212,0.007225925839741953,0.03817667919656116,0.13694693761455293,0.13974033456967636,0.12182615391057021
