,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13186346304355342,0.31127559465008614,0.13460704007799532,-0.008186788761099462,0.3546375475953382,0.09894076606842209,0.21420561614993783,0.0372345504629389,0.1268998382056004,0.13964665387798203,-0.0011845906616242993,0.0909419392148691,0.06854845517157157,0.16696846490697573,0.26530438813254925,0.1693647704231507,0.10497901936924423,0.1913825097491129,0.13630101081386067,0.2609602129332474,0.03438726550582807,0.061039098277199465,0.0341805388926462,0.22322007501625568,0.14092638572853694,0.09534449125820453
HALLMARK_ALLOGRAFT_REJECTION,-0.10583116737202099,-0.020194059742133445,0.019309970629426135,-0.024276084123355524,0.17512968880522525,0.08792232288953733,0.06580751165650997,0.06189643896433156,0.11469882664301966,0.06604620826592911,-0.04370039046392066,-0.19882611189906985,0.15843487014703386,-0.07903197634073574,0.0980399745253587,-0.11029932398063402,0.008673042163189346,0.10272428651233527,0.06298432359762483,0.18030168393326512,0.01671588932036355,-0.016196104700911988,-0.011288625071102294,0.24834624485490506,-0.01853749935544111,9.431508658162339e-05
HALLMARK_ANDROGEN_RESPONSE,0.1378750486636698,0.12483831499682799,0.0988367090043271,0.041684542986836604,0.13999131838503567,0.0025959765568032813,0.15565659527274178,0.040891529810586774,0.11901680263083833,0.05364741206192002,-0.03589013040492203,0.06614307648003678,0.17292329684768243,0.059305307905656836,0.15294156461051162,0.09485760344554471,0.05191773564430818,0.09634719995091118,0.13566067850402755,0.2597994287118067,0.02918439397876772,0.0303834632436427,-0.023640503865294947,0.20907890901965767,0.1601811667204281,0.08421008409560962
HALLMARK_ANGIOGENESIS,-0.03370800157177391,-0.02365306926280507,0.010108588369044836,0.07346774697417964,0.17770893511133276,-0.09152149647166086,-0.18666625276573887,0.0714152780118895,0.06063786151354339,-0.08440807415126184,-0.002011341256184524,-0.15953436807904892,0.10524224301421171,-0.12768347789459064,0.21298056379792257,-0.055409423598165836,-0.115482147114713,-0.03257971412016806,-0.008509460235090307,-0.09270119848750992,0.06243350868338204,-0.031140876366944133,-0.014689692105367722,0.10161935581206476,0.1703784045014099,-0.057135580682712205
HALLMARK_APICAL_JUNCTION,0.21622273860335522,0.235777417164953,0.1366872332072159,0.04976680813301455,0.3763045920292064,0.15642609401237767,0.11397430544962359,0.0854752876400698,0.11678923642812876,0.026001423952848598,0.02893566199696219,0.025600904118710674,0.11913522907807578,0.1217535618012693,0.20833213156038183,0.15563485051929216,0.06607745220419955,0.2598135799436081,0.15875856735023272,0.28502580373729264,0.04108497849221564,-0.01247656229001892,0.015647221359810715,0.2653362550488743,0.16473438034951554,0.0773103129718568
HALLMARK_APICAL_SURFACE,0.23408276178330994,0.30088110900918064,0.1139932709881632,0.010186862895754501,0.2669441276959328,0.15048541553365896,0.163490190980016,0.04797419227109299,0.04693352603251491,0.07806656578046485,0.02191561316236101,0.15984470712829965,0.16804446526774283,0.18242706630195368,0.12793486646313382,0.10991774140572604,0.16368117333964471,0.20445068378097273,0.1096843678086446,0.24669890481318152,0.018207835221491216,0.007069972917141185,0.05942043012003919,0.212372937969405,0.06385093420839918,0.02044700280009106
HALLMARK_APOPTOSIS,0.09009616614674425,0.07635646126541551,0.03172307969832839,0.02328513731043778,-0.0782204658745073,-0.024368776159928177,-0.07487792562082017,-0.0033030739127115575,0.02370324988681094,-0.11312773815611472,0.03980366397313624,-0.04950686074151706,-0.08435583491268235,0.035622002465210696,0.011889191877849937,0.006161694757025935,0.031701410471668336,0.050373376930062996,-0.03850586661210314,-0.0854803731823839,0.018254068764602813,0.03769558572696616,0.0022601965882098132,0.16498341963364,0.07863105177302845,0.005039705348003297
HALLMARK_BILE_ACID_METABOLISM,0.22649721433576292,0.2552927967987076,0.053583732718628554,-0.006009031246179012,0.29589318755576954,0.09062591516797383,0.11781931551356765,0.03842791931612745,0.06370546210615438,0.0530822715700138,-0.02692637723434145,0.08782927657246703,-0.03916568784078264,0.14495701637000818,0.15895064077404594,0.12953262454716047,0.05172187396760403,0.12235764483472196,0.07970460926254705,0.2081230764159449,-0.020085153210316602,0.07500022048255871,0.008218138509595324,0.15405849919530196,0.05657317414821034,-0.03593028421841011
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15104908752176877,0.17866596273820823,0.09348931864924925,0.020857033824797463,0.3116960172321101,0.05934395972256628,0.12333763823660704,-0.001890705115800235,0.11556631853352171,-0.07260453307167745,-0.02596377002008034,-0.025446130025236692,0.1172342841479713,0.046243994940707224,0.10964652348623234,0.16085432839391142,0.12380397743961416,0.1799172907496336,0.1597828719079623,0.29515242400154906,-0.002972596440279236,0.06057457575814557,0.003609642602860531,0.12829510019088586,0.06519032735201341,0.03936330183671114
HALLMARK_COAGULATION,-0.09866082056727038,0.1802828004231537,0.12863102568003332,0.01284226277182352,0.23402906745571175,0.12563105560483773,0.014669446487755219,0.021232328900317708,0.093112729919949,0.0836115691156469,-0.058212518560142736,-0.16537951599002487,0.1729182763533266,0.04224942704111664,0.11887262331923261,0.05988066426984784,0.01933154218351456,0.21110325824377651,0.09068493312171132,0.2236085328209858,0.07449400672227675,0.12060499379447227,-0.008831406002554417,0.242623165648289,0.15411127508139663,-0.03216118685798327
