,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.29850293046105475,0.4216326266385004,0.16938596141993312,0.08052477935760434,0.1255758865102541,0.058010186165568536,-0.11486623207798645,-0.0073679147730216586,0.39642865884855427,0.005303556063399939,0.1349171178319111,-0.040655105383211355,0.3434771690151653,0.07921560592453526,0.15334837050051267,0.40815191366154746,0.10377040017363852,0.331230402175456,0.19103207891306911,0.2784527031233427,0.36559965224847263,-0.011299990316985956,0.104712223708404,0.28126376635128014,0.31668542132763605,0.1575897440427219
HALLMARK_ALLOGRAFT_REJECTION,-0.36097544924166824,-0.2676275675949427,-0.04388749326783521,-0.029071997025078542,0.1096849938163245,0.007451106795201856,-0.11244415902717662,0.07019698449999955,0.5914202580680683,-0.1378399788476337,0.01730799636172089,0.038629714139731444,0.3337011386936885,0.22038588135375178,-0.04963396729198074,0.05043774820549382,0.05173029262966208,0.12712145062713417,0.0481128057459834,0.1492592458693786,0.1909822143688272,-0.06042479706577644,0.11517012717646359,-0.10326539602937525,-0.19518499814119436,0.09955403865830095
HALLMARK_ANDROGEN_RESPONSE,0.356422034440856,0.2581072915855054,0.10644555694319054,0.03482576549987181,-0.015103109870727402,-0.02916904546463286,-0.1184390383565054,-0.02360991572542356,0.6344557144979572,-0.080042510897881,0.017050408385776813,0.049167916761975794,0.28306749380612184,0.35137959798539115,0.11610194913603084,0.25822270169809475,0.18147322824870812,0.1919426039928665,0.26471183953571414,0.2851684046003959,0.08905062914097156,0.005142848379355071,-0.04731677970923391,-0.10067671742713147,0.12936729528774024,-0.010805514293313083
HALLMARK_ANGIOGENESIS,-0.20336230390601245,0.21687332734057757,-0.27585257050936535,0.22744460040366063,-0.027908483497778715,-0.12461958814456146,0.1702672479304081,-0.006484362119386344,0.5899889926101091,0.022592370988192754,0.14860851238861025,0.09146488609789936,-0.20738340163295316,0.2310671240181219,0.05235422124118322,-0.3093096011622053,-0.10751883158936704,-0.07799813819202586,0.11892397695829329,-0.21880050141265897,0.44842422617477856,-0.0965131542878528,0.021191270148162192,-0.4824118289103311,-0.004805761113218181,0.053512355418892446
HALLMARK_APICAL_JUNCTION,0.4550702890358226,0.4512099066116192,0.1386712972099854,0.018129971899075774,0.09277709766186942,0.06887036003743006,0.08872512149688434,-0.018228861726555575,0.5299425970518866,0.08918548310322172,0.08691098855574583,-0.07151823979947292,0.3700049851256486,0.42662371280540873,0.11154625595089139,0.37994554460439073,0.040556429838412164,0.3314401950681213,0.16701977628852832,0.27925907020040364,0.3217821814168608,-0.04304209255327896,0.03120655515999632,-0.020864563767156702,0.16725951148456936,0.06394072205303404
HALLMARK_APICAL_SURFACE,0.32491349024250604,0.2839176481005573,0.2218794834991,-0.041322821767192104,0.05043094335444571,0.07886065666537297,-0.006650892016481238,-0.009553580405568458,-0.3912939092298442,-0.09375971389653098,-0.12130827050842839,-0.0007021120447807481,0.31924924378420655,0.2610202251491975,0.3286178120562968,0.5645149748200237,0.15148813480318427,0.251436235119593,0.22395501003352883,0.27257625603237506,0.22017627976815787,-0.06574173071073962,0.03521365911891109,-0.11278437159567387,-0.01796436380525201,0.021592390143942986
HALLMARK_APOPTOSIS,0.05582217750717054,0.16150287201693736,-0.04455058729693022,0.024532968219859754,0.11676015709052612,0.015385873481078517,0.05632215195581802,0.019487592582790515,0.11591366749302631,-0.04765604382933378,0.08663142549088187,-0.015040480983289648,0.06695630903843136,-0.1604079264351834,-0.15088102414958635,-0.019825073040382377,0.0013314633348292968,0.20500630472072676,-0.13314995324752635,-0.21223064364202024,0.16652599657401035,-0.07174930943618685,0.05010868318152545,-0.03689920642377036,-0.10857122871704412,-0.024251509734054915
HALLMARK_BILE_ACID_METABOLISM,0.42411552523218865,0.5276940836412408,0.20297845131995262,-0.031354000392740736,0.028614523231331124,0.09939063019800086,0.03839116988770332,-0.025541473086042214,0.6250992280630392,0.09099070504780578,0.14340754780709242,0.0031199356133571744,0.20214853690701046,0.33147231490858087,0.24298217493524543,0.4589626588895637,0.06608967810622796,0.21227113077862783,0.2457927757538302,0.30594162502908273,0.06187201257831204,0.024795674824240794,0.025606106197208225,0.45767713827524037,0.424670327376502,0.03157998042404692
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3291262426078723,0.5827975789438896,0.2877822659967347,0.06857683163246267,0.18366786061628776,0.13238552756165453,0.10732772313921699,0.10001442749945359,0.501532087260923,0.13772558106118882,0.111142205766832,0.10681108433674119,0.351536402084027,0.41417027225879155,0.39410322766601646,0.29112175257515777,0.10385081444968876,0.26559652207833273,0.2877994872500638,0.3497109618642862,0.1137045517593169,0.17598140568839452,0.05613199382265089,0.40341921693730926,0.5062266968919553,0.05879521314859909
HALLMARK_COAGULATION,-0.419687089305175,0.5283225233913066,0.050928433266863714,0.06824277786882373,0.2127498084266035,0.07232283041546195,0.11073599582212809,0.05715886664703173,0.5755268164043137,0.058465434919994126,0.17756684741600573,0.10219302239457415,0.15360072046876913,0.39099868651896685,-0.19347559183659163,0.49875877151399695,-0.05046850993666187,0.35920756629533523,0.0358995362776238,0.08827772378243966,0.3786712366290767,-0.040116146771579174,0.14208996391533027,-0.18538291392907197,0.15632671607332205,0.103741966856823
