,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.147059804288941,0.09654147117516942,0.058984233121049626,0.008852724372489702,0.14074700984498423,0.09349934341837386,0.0523664843691824,0.05335137581289552,0.03582430040913969,0.14023125034523637,-0.0038905289844432,0.1312140460896077,0.21215785737811146,0.07795443853558133,0.17819536934889676,0.21697191050308365,-0.013028054804221775,0.05103139809392088,0.09034932377472146,0.21351641566267668,0.08703126448557559,0.06791396148583376,0.01602426808468645,0.2594165488678493,0.148142855704847,0.07695257636196691
HALLMARK_ALLOGRAFT_REJECTION,-0.00855877779717132,-0.01706516584243476,-0.02499398786363761,0.006375322199302619,0.03954018820394649,0.031438185440884,-0.14650933599427807,-0.028428924107426375,-0.014205147869763029,0.19312356238249884,0.013981873731427208,-0.2848371171994542,0.17536475999219905,-0.061517724929293006,0.08165250281210663,0.043399817159782195,-0.07456633071662316,-0.007835024238843078,0.1059464547870416,0.1428871207029858,-0.010662697238860885,-0.051713377527689015,0.07065375492594163,0.1746685360949165,-0.047727238163892426,0.06481519779990891
HALLMARK_ANDROGEN_RESPONSE,0.12340013617607495,0.05348747592033023,0.09432460002663577,0.015257254030563319,0.029924722438893162,-0.011880911867686228,0.041522570485070985,0.08867191566423571,0.0004983796777588435,0.10292095058620127,-0.0279598180404747,-0.11175911376909042,0.21654370417547636,-0.018047747863824844,0.1887206228316991,0.08708623673775598,-0.06689170421341512,0.01724163407176063,0.06030228048616841,0.19859799087207913,-0.00479776307026519,-0.10162619195857615,-0.01602590574818823,0.21354339076838524,0.09607091779912146,0.08465365593838427
HALLMARK_ANGIOGENESIS,-0.09991682922725524,-0.061986505804280716,0.01718592731059147,0.09396691359131848,0.030456120941431037,-0.0826668304890208,-0.01545883757212943,0.057011797045005676,-0.07221565378809687,-0.16551934743967575,-0.0239073029115341,-0.2918834454914254,-0.05202479205605797,-0.0768745605313432,0.10583172573105956,0.02964901766681146,0.014308067100215522,-0.043593103494472235,-0.025390619210507934,-0.06725315340296002,0.08627546695806258,-0.22069279762371002,-0.00013755823863449387,-0.12293739297476167,-0.1285520142217178,0.08499802710837256
HALLMARK_APICAL_JUNCTION,0.15093951893479374,0.053501332124967896,0.062083507842280235,0.07587600511780943,0.18448883485781103,0.09360342248524384,0.09102756118525121,0.10834936886084708,-0.023568195198585006,-0.006753901406788156,0.030315315421090592,-0.05891402934177683,0.24677384743262346,-0.07345693357945993,0.1060922450608487,0.1642853922427182,-0.01044479790194084,0.020901113247232553,0.06357229328589051,0.23407988798398746,0.05369523331429195,-0.004935547842674,-0.006535173141068407,0.2579355719030951,0.1188565008603881,0.04569285334777499
HALLMARK_APICAL_SURFACE,0.18186633567293772,0.04204583749907158,0.054606697612515784,-0.022775080321526333,0.12770316642249674,0.12637620538812844,0.1478111519940784,0.11060908502945341,0.09236378357915762,0.18933243064414468,0.04902191090475199,0.23578026715237055,0.2180986694476811,0.026483479195628764,0.014248502942625635,0.15062010368192189,-0.00875257930047153,0.020459490117022642,0.014430434962503508,0.1910387847773439,-0.004574789134916067,-0.0716529471327659,0.014509594210992266,0.17566264863103617,0.1296542910543205,-0.016785164104323666
HALLMARK_APOPTOSIS,0.015799176845952823,0.0128461565848005,0.03388118048472257,0.008955059292158082,0.004054680777260055,-0.007049060610555311,-0.05126701831632304,-0.06174441572649573,-0.015067394075649295,-0.05517779597577063,0.005247133128482866,-0.18237369668182327,-0.004308981687161929,0.07107695274621027,0.1662372255409791,0.013499641873009342,-0.004831088524582656,0.00884285974224086,0.020296443500111363,-0.11288582378898586,-0.023080484761952423,-0.028671967943007845,-0.035025654541187695,0.08881255777986084,0.08683468703029167,-0.04405593359881884
HALLMARK_BILE_ACID_METABOLISM,0.08655359722104254,0.002812075773022263,0.03134760664873827,0.025362927798960655,0.17349829491149887,0.11737044268350254,0.09663086259985441,0.07751732782717612,-0.059352565952313495,0.008919161504195373,-0.017135873231990974,0.01107326475897664,0.009929027860716704,-0.021557284005381514,-0.0022218064779115105,0.1164763263038999,-0.08021310653562061,0.020250415682119594,0.019636069624164067,0.187656127973332,0.011250894381757382,0.04403556077863816,-0.038939346075052894,0.22387140097853417,0.08267708628629172,0.087823096839512
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.062332757325955376,0.012884382124460619,0.09191010351826352,0.021669008975133727,0.19013283979437665,0.05353246510626714,0.08125724041506441,0.04721221662057168,-0.07375292246046455,-0.14598278119436378,-0.045462984365589015,-0.16693642414718654,0.1936016635304962,-0.09416604062910472,0.06755262210447519,0.20218096444322334,0.04395330024541228,0.03474015815298208,0.056438348291563106,0.19429778133247086,-0.01072595404652159,0.11052669614433,-0.03220515285439725,0.26323330119381216,0.1137274801800399,0.1008842450714996
HALLMARK_COAGULATION,-0.00383204038391033,0.03271493983231961,0.07395257119832442,-0.009647019092915701,0.19106933302424267,0.14138237512959298,-0.05484055757527128,-0.07851211798702827,-0.03290059595809399,0.05282986025299986,-0.05132016756032431,-0.3281013613818871,0.1548184380701363,-0.05966060600831403,0.17204678759587502,0.14953980725509014,-0.016530580784367897,0.024240125978526678,0.09276791164812082,0.1912638137039918,0.04639042132103182,0.02412137721715929,-0.03177572780844871,0.14696786613370116,0.1305341837592912,0.07133815057947952
