,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10615465552583432,0.15400335062160533,-0.004920998677708294,0.03738536478815563,0.039796435659711936,-0.05247532089318396,0.07471625523002035,0.0771533132827202,0.17043325058074138,0.026584485888207523,0.05459678558365967,0.08429166461400521,0.07524717832711181,0.06826949912464925,0.15495611171485513,0.008159438617437547,-0.015658413901721527,0.1834437821597567,0.11216552517783934,0.21442958617874294,0.11448850522313074,-0.003668594273098021,-0.0073011030707517575,0.26877743825460076,0.11254167179673397,0.07978738812687694
HALLMARK_ALLOGRAFT_REJECTION,-0.06601160362972451,-0.004980477785237918,0.00726973968947938,0.03664981686272597,-0.0745172693974475,5.9243782706822846e-05,0.06908536863903668,0.11268954166057879,0.23105103726819126,0.0708483073156245,0.03913250773051912,0.017733929469411505,0.050609528744208813,0.08006287711570854,0.19510961727222106,-0.035257982606146154,-0.07102503208693678,0.1097362607566274,0.09681037022252037,0.183657041871186,0.04907145969805935,0.10169016062228191,-0.010423278561313178,0.15792591922864502,0.09313029237443864,0.06131115616665303
HALLMARK_ANDROGEN_RESPONSE,0.10753452116573516,0.1670442243361179,0.01601038560661498,0.02603963377608684,0.08573147259456346,0.029138613908046892,0.07193198035752983,0.11033418948299835,0.24889009975018347,0.10681108328680697,-0.025630505999126817,0.001146144903891857,0.09134333476238271,0.1132589525723584,0.203041641863253,0.05507861426452293,-0.04022984637085389,0.10075101859114197,0.1226338548460444,0.24533074418911943,0.1316428967346246,0.14523241404509885,0.01970591513943396,0.2329727416075016,0.179555919340302,0.04339684159136419
HALLMARK_ANGIOGENESIS,0.014784827630073228,0.06094914140141697,0.009643665410915407,0.02514105394067141,0.033126947861058895,-0.03424608975906108,-0.05140449342720787,0.10161558663980268,0.2101559094885463,0.005595288418494561,0.08143519445288709,-0.046591248484751234,-0.04202898448982473,-0.016769427407550188,0.13630712416778004,0.01730325028231902,0.05525835266637538,0.048414850242277055,0.015687818460266373,-0.07537346459361263,0.06782057081248373,0.12514359019422633,-0.012285841121078587,-0.08917681561670282,0.17284545077630198,-0.1554813465174929
HALLMARK_APICAL_JUNCTION,0.12106778454308761,0.21521407766644104,0.03278877813593969,-0.0006383009031064834,0.024295743808886106,-0.027956421470910413,0.11169875742936596,0.15362636946056119,0.23653737431697353,0.09914743163073667,0.050499841232766726,0.04366805232893224,0.0831786488441226,0.029211039830905977,0.2281852749927408,-0.013451271772245834,0.00019152834573254622,0.2630130986561779,0.13180191171264888,0.2378124503252687,0.13702455918177806,0.09999643962446411,-0.007581569487773324,0.24504806239977067,0.10062141547353345,0.20741064710867213
HALLMARK_APICAL_SURFACE,0.07232964999686776,0.13868964025234226,0.018402223034003184,0.022840669686404292,-0.02121014674119801,-0.07559285733139623,0.05385897343360996,0.036526638854554344,-0.09666185381998582,0.014389820896944492,-0.006711531545572788,-0.008306877276099297,0.05593224846288753,0.05532091434281385,0.17141877740345565,-0.06642737548673974,-0.017468989347014786,0.15782491161822806,0.09077600284243882,0.24182420813582073,0.10031127351893825,0.053648896094941986,-0.019868090771286883,0.18801401887287994,0.1470478672782984,0.1421622120513219
HALLMARK_APOPTOSIS,0.029083677333103464,0.06803833806897572,0.027254695351036876,0.002846528691574738,-0.0077290512850741525,0.04732041354475738,-0.0038821308010079754,-0.022602819561974918,0.05833968405968229,0.056190558268393066,0.04800397385759142,0.07760476266505506,0.06662067209223803,-0.03907095792458788,-0.031038851231652453,-0.0017005590569049676,-0.020908220975270165,0.09924589745174862,-0.0024941086133293583,-0.02975757962179423,0.03597056218978595,-0.023787250496982562,0.005683676800400044,0.12065408826427526,-0.025750082558536117,0.08306272492699475
HALLMARK_BILE_ACID_METABOLISM,0.13011209289158968,0.12794761582986885,-0.03681522165984104,-0.01269237378581087,-0.005246934933954089,-0.028877817476637736,0.1088495137990223,0.0982339002719679,0.22785025972961787,0.005725303849995349,0.04672229798578858,0.02801206434057391,0.017579461781481114,0.02999591436345662,0.16523486991479336,-0.017869862464701264,0.011708036261821382,0.10006761113027272,0.10723216749147566,0.18714816914797597,0.08523313074661291,0.008794950928075203,-0.04520903672739182,0.21896127652859118,0.09712350031925804,-0.00573691016997682
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06051049930107626,0.1481822634665525,0.052550925398193435,0.01673730212191063,-0.008170316189114324,0.007273077016601113,0.03583253192803592,0.1409815556488705,0.13925869957017298,0.01154544020343227,0.007968309862800563,0.04177156527071348,0.07741634650792471,0.03365614106109103,0.1134022874971635,-0.02134420443876174,-0.0019374296525195948,0.12800954239718615,0.11403165138571666,0.22133090094267044,0.1291798421511898,-0.09592523849874182,-0.0077686524763996906,0.20486576553381491,0.014447945969701866,0.1307165334996168
HALLMARK_COAGULATION,-0.04454786224276968,0.1533099725280322,-0.0011509868119551887,-0.016507174181594118,-0.03653992263461049,-0.030287986725554192,0.06765088579384193,0.07472401795191658,0.20377231848233937,0.04182015561146005,0.0815130272486008,0.039594095716788784,-0.0024289538709414515,0.06949993061792188,0.1271646407902751,0.0035297105436520346,0.011614191521247453,0.2291484900468676,0.12842468856762337,0.18891830067158819,0.13444504995244144,-0.030657521769835244,0.033922603296847605,0.1585129827749935,0.07860749447342705,-0.01516560312729091
