,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14909779720236496,0.22561277869799248,0.22241746935810916,0.03987674319889435,0.15400919144264047,0.014399044550328593,0.11776842220150087,0.07247249404985211,0.28195172703964044,0.05720183114144372,0.02599197787318055,0.1112900068143294,0.19639128403350498,0.1333471959263649,0.2243301637452642,0.19426537426995785,0.1608113146662816,0.2144311736443864,0.26508361128260655,0.31197632297486366,0.216783433328263,0.05812057434194309,0.006312330965132831,0.3360912923659381,0.23523355158370998,0.09156550028725821
HALLMARK_ALLOGRAFT_REJECTION,-0.11071333095479534,0.019807869005485326,0.10943211049423339,0.04284159870367816,0.13047815730876933,0.06022627131209794,0.02908274647004961,0.07624331213713077,0.33375882428205483,0.011739837980942833,0.005629346720991683,-0.163208938147979,0.19540543013622572,0.0509192817414219,0.23576140788552724,0.04776583782839391,0.1392509933666435,0.1859080675183893,0.15879814979465628,0.17211755438937507,0.14147386874376228,0.003701986854084101,-0.002123044432960046,0.24508159556154024,-0.042124847825711936,0.015366032981954363
HALLMARK_ANDROGEN_RESPONSE,0.11882972575916961,0.1725981544418637,0.21972609380721328,-0.027232138310160144,0.06588025382193306,0.056817434697289455,0.06748639682744587,0.12516606395885782,0.29346007168965754,0.010943475135394351,0.023179347647529356,-0.06086535588839596,0.2071233081791206,0.10610305964654712,0.19304700236203676,0.11792828194944968,0.14692663508984777,0.14401545689725295,0.2645210233683265,0.26683806934734744,0.06503863839247709,-0.008585436039423439,0.02524217907280393,0.25563191350655123,0.2868383638562669,0.044971007945361643
HALLMARK_ANGIOGENESIS,-0.08940849026867938,0.08944342307125612,-0.012775896325058374,-0.08694263089169067,0.14421317141827072,-0.020442252954165397,-0.07555191926232512,0.1212674189774081,0.30382985344171426,0.00915604835215633,-0.031064271453776226,-0.19894208567976165,-0.059513812993365826,0.0244848841243812,0.17623739558120788,-0.04692960866987153,-0.12598274511227997,-0.04654178417920325,-0.007369599483852049,-0.09124856730111484,0.1555088470991984,-0.04403268545782894,-0.00084477580017343,-0.133045260704813,0.21762631707347682,-0.0413522867838983
HALLMARK_APICAL_JUNCTION,0.24935778012318424,0.2566959217048017,0.28235630113654586,0.00407960909771126,0.154934573035786,0.08132693028329653,0.10052813017919399,0.16071962633979178,0.36525328300378956,0.0684921674388699,-0.002750840633664861,0.044717131952077126,0.221430770717425,0.14916547868593172,0.25723961272228735,0.258620812342882,0.14140720994297598,0.28459560710081416,0.27050898450645616,0.3341129224603614,0.23987337740426826,0.05949931819806532,0.08563057331513722,0.35619540565364477,0.3085807731646893,0.11600608280613067
HALLMARK_APICAL_SURFACE,0.15151752482008857,0.17631915420596003,0.2146088476730012,-0.006449537655942135,0.11542697265763492,0.0759023509615634,0.10105876351123526,-0.030664307022883818,-0.07933174041920237,-0.016314897512852745,-0.017828489932707726,0.08280664233458132,0.19343938990526763,0.16306983500252656,0.0888447854087538,0.17066981359064928,0.08910998968362255,0.18626128368901926,0.1949183487310005,0.2343059774322036,0.11084105899777022,0.027095306408263072,0.0510606450276055,0.28238956220141576,0.17570810503943743,0.11420995658170457
HALLMARK_APOPTOSIS,0.05824910910221753,0.04775747429327441,0.10280646463807959,0.023222296564227446,-0.07419257250098954,0.04523094739507826,-0.016596965675397663,0.026490725844549222,0.1308209380566394,0.01193056791543303,-0.019749505615106636,0.018529503241023322,0.030788087366859642,-0.009773441477538853,0.06492641716003093,0.0897584540837996,-0.028187912750603377,0.14367971120259912,-0.09505089389560284,-0.01151204736716656,0.10635017089441046,0.0805786404001549,-0.007538971514359057,0.15525690184730878,0.07980794233126856,0.05355371558444661
HALLMARK_BILE_ACID_METABOLISM,0.21846916202352187,0.24321770713004887,0.030901625217234694,0.05799005402890543,0.14863434493743,0.017499852187696563,0.07546972215400183,0.10266573906880848,0.30594614966657896,0.05876862928703392,0.024034648224027993,-0.04375689516441425,0.07242616470105587,0.10034605923421021,0.057441887086796706,0.12496406091702238,0.08311594020610774,0.1295009271436077,0.2312903205470402,0.23867133245080327,0.06536314139898193,0.09247283913419434,0.05493858662838358,0.3141490226996189,0.20961297066910375,0.0496649155220803
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14457975521075983,0.21744526104533535,0.025358128173114884,0.0048986562876454035,0.13117334390449165,0.051741971233740795,0.11651232261472003,0.10113863369634438,0.19109065351844778,0.022162619127336313,0.03466004772867827,-0.07817380551906625,0.1734220915291586,0.14923619275873753,0.10340782007075391,0.09357721277481068,0.16863895849742647,0.19151287144733734,0.21728563035852447,0.2780079209987176,0.0573435906454546,0.08782065585589599,0.042356564587864666,0.25137257392751355,0.26956560766022736,0.10448193444355452
HALLMARK_COAGULATION,-0.11196966356817038,0.21546283140581685,0.2726488397799037,0.05081602641519752,0.14188274920208885,0.05227382580792555,0.09939792530229505,0.04533105755744148,0.29319687892278185,0.045505370697487106,-0.018898065924129608,-0.14923825396999982,0.13329774375572037,0.14492982033988308,0.22708579247488134,0.2931642829113886,0.22159008688409668,0.34433108773967613,0.24516213535193343,0.2724871564361637,0.2527524124795767,0.04928211786300385,0.006522644529855686,0.2790183942541019,0.23313255905997537,0.04754976428533535
HALLMARK_COMPLEMENT,-0.06405015443505764,0.18377032586178416,0.10680477068621995,0.0205678821577953,0.16457015555786764,0.06683177347869905,0.15516335616640997,0.04250541939742021,0.3602775457928354,0.09539097550120516,0.10148347096497465,-0.10205641184628851,0.15209803596038496,0.11136202203203603,0.16240715005908776,0.0384159279780368,0.10943355714679949,0.22426769539083027,0.20064829760744157,0.1976278668040602,0.24949578729208696,0.06987709925004625,0.07183838696185953,0.25155343614827824,0.0906410008911145,0.06120942308622177
HALLMARK_DNA_REPAIR,0.1949168641856592,0.18650140263611076,0.1795467232521572,0.04557329362778228,0.14860541196101112,0.0593268692090599,0.09501784045746257,0.17966344167004977,0.37356017185514523,0.0668327471794306,0.03609931171815115,0.14210349401234898,0.20514495704136165,0.1716209227036882,0.15420790587352176,0.22237631881039446,0.1499929283493277,0.2421474633337183,0.2597655428899014,0.3155315489470334,0.1996757686340367,0.06563382249204178,0.10525097405586256,0.3415002090460193,0.29381809684576693,0.14990452103343865
