,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.030853483366442228,0.03429288319316793,-0.041033208732790795,0.06864648374910559,0.06834138360991406,0.025346443833664096,-0.018462110718741438,0.036792288282528014,0.20231503318227373,0.03927258670374052,0.03064400626907762,0.05708307646117605,0.09000318792700844,0.020430258531308115,0.2218254146031475,-0.04878916518030017,0.05788670401619233,0.09225027232732076,0.08151684857737543,0.0794096716464823,0.09480957354524004,-0.02125183383133489,0.06557153181172767,0.2447099695458041,0.14294117681332227,0.05009751482611899
HALLMARK_ALLOGRAFT_REJECTION,0.04249012149625638,0.03657615533553007,-0.010090899315549979,0.04457562475298139,0.06126262523160928,-0.004355838356768061,0.011513261945091932,0.08995305128632554,0.2695417733723839,-0.006141200298980946,0.055385125660102986,0.08967262193976823,0.13652354806316677,0.09816189072242658,0.2435403202894151,-0.0270491446177951,0.0054811258192811315,0.04729846301522117,0.07843290359963657,0.0478221676607445,0.0330080975160517,-0.03257164908191137,0.10550824034910965,0.09515086844253737,-0.0013885754472551719,-0.0175312988089303
HALLMARK_ANDROGEN_RESPONSE,0.004414203969531554,0.1078551470609829,-0.0008704364057821298,0.060482629207470356,0.06280626762670237,0.034067291866646525,-0.001262076617242905,0.01860429510562688,0.2458227461141113,0.024754196474999338,0.07170201379586574,0.14717400605762546,0.16651655179630223,0.09267520827076274,0.259988583706375,-0.04288998490221577,0.0220275257349825,0.005366288721279295,0.10632454617927915,0.11773613597581983,0.04412153507869745,0.0008855240202532911,0.007232419890576516,0.19501345654642888,0.11830130798347803,-0.09063384992377158
HALLMARK_ANGIOGENESIS,0.05921233560839397,0.13269251980370877,0.03940945176168179,0.009132338794274822,-0.0852252680481264,-0.01444771486998182,0.01908763716894698,0.09438998792625648,0.23483949444790356,-0.012767270917724855,0.007291712841095745,0.03235623153079132,0.034531057360007715,0.22440114074398218,0.14758827339917555,-0.01305911341275439,0.07093665856892942,0.027453697655784967,0.06615820120363498,0.09564125961570763,0.0222178068592724,0.03719737447569499,0.006065673049358235,-0.06345572805449574,-0.01687768649255065,0.10017113280325417
HALLMARK_APICAL_JUNCTION,0.027930890863527638,0.07840354370553741,-0.04189321153004516,0.023771094195214094,0.010337929533926517,-0.00787725971660932,-0.05016895159120584,0.07775044674877422,0.29055601683346105,-0.0200913262571075,0.01146093178915293,0.08619137659620382,0.1505538060352754,0.11471664274545816,0.22938166721519115,0.019548619030184684,0.03059746193987171,0.09932233901611746,0.07974030545729058,0.10217107316856161,0.0662364210837422,-0.04319991520186214,0.07868281064042523,0.21657700891378562,0.11724413034393963,-0.004361386006068627
HALLMARK_APICAL_SURFACE,0.037088465505809506,-0.05402457730288622,-0.042623530898936085,-0.004615831809686963,0.004802712465729927,0.013963923208593498,-0.05041671760556576,0.00858261530900966,-0.05572795518392345,0.029170885920050762,-0.013243932943406311,-0.022624668865912623,0.1623236481908903,0.055899694474257,0.12155961816789843,-0.13793672858909276,0.07189631554533354,0.06479713121462455,0.1051720698486413,0.08069063697313857,-0.0041696848779238,0.01432107515373407,0.00025198385125502936,0.1288475914051193,0.1155407537994683,0.05986824757800948
HALLMARK_APOPTOSIS,0.06076549702034672,-0.009784519972178229,0.011994565710060441,0.01700270414401367,0.07821032799029991,0.011196130385538954,0.06490185393004794,0.008807476560435732,0.1332515338911126,0.02805598573445605,0.04250629685627702,0.07377788868806338,-0.05114070459379507,-0.05648300195844639,0.0122479966958358,0.05224841842743046,0.03423878277553298,0.07500991378120973,0.030616024544616458,0.02065501439752438,0.05112203497604818,0.0163609182513216,0.04819307972732101,0.017623859245686976,0.09072696781796342,-0.01719057566226035
HALLMARK_BILE_ACID_METABOLISM,0.05819920638566061,0.05969516464642824,-0.04804244319310916,-0.0062832223863065195,0.04369865194297467,0.03328082949422894,-0.07315393674671379,0.03624523626134026,0.2491044638844764,0.0001571985128767816,0.015876582371621987,0.08573609851241974,0.00011844891696352735,0.04217246370713427,0.14953810222136027,-0.05336359377647549,0.08763712859523219,0.07738860758810578,0.04633529273343316,0.08849684517911079,0.048361331305715266,-0.0004826051360281649,0.00838416314387587,0.2594359595752772,0.10728177188923954,0.07621116978055961
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06225264133437589,0.10734344378817318,0.04346679044966766,0.0712386157511547,0.01969218104475348,-0.0028230215592365375,-0.08055496402338838,0.08978741787263989,0.14844070408710325,-0.031676862950335914,0.01618828238185588,0.12335101025660467,0.11759613183561911,0.10502064406209484,0.11168487951035797,-0.02454739351419074,0.11948487133693919,0.11587644514986294,0.09976392467246549,0.07346161257185906,0.12473164432986554,-0.04422861373793346,0.021892822523911438,0.2513846133539321,0.10374237427631836,0.10084993304308747
HALLMARK_COAGULATION,0.04251947530090561,0.02811391144939275,-0.0437211031965217,0.07206774975515487,0.05991294853041422,0.031423933093552674,0.034591393850986675,0.1084950395228829,0.2879590713579977,0.017363451263422727,0.020965344193040372,0.08852618997106677,0.1917056155326304,0.059316909706370394,0.19273122248697824,-0.15067680796671087,-0.02089088667767497,0.07090347696981954,0.061059904231552636,0.0869618691995706,0.0886821769880881,-0.06352871666930641,0.10912075302954655,0.08987468898661453,0.13108248379258228,0.1753992782622169
