,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0623590191114065,0.17924953891492545,0.09459981125422386,0.008706153535244825,0.224340553782432,0.14430870013135488,0.1664294387955483,0.01891077523790748,0.09140514204589566,0.14856678044876107,0.10338759689550739,0.03212303344650504,0.13041069280262071,0.08365180377204627,0.0169176261346093,-0.0010818902568641823,0.006914343458855727,0.20998227508598036,0.1500308658464297,0.12183784947535065,-0.0023260585671300623,0.09389442142300788,0.038258453312668854,0.2769990442960769,0.19311639776706194,0.010274142328036865
HALLMARK_ALLOGRAFT_REJECTION,-0.11839183032678988,-0.04797956238087046,-0.06854073831302833,-0.03706968037260263,0.12725655026570656,0.05791077369920384,0.18353823215631998,0.012154283269278952,0.19965840540576027,0.18823984484588616,0.02042953515886169,-0.024871247058921003,0.08018769020261951,0.05502508114395521,0.02374867103395967,0.07107722631035984,0.0022681751126180307,0.15018909197561042,0.06918125124849411,0.09452226195686377,-0.024213988138228476,0.03766053886520867,-0.03051411130693379,0.08286889013237068,0.01737387279643987,0.040903688880527346
HALLMARK_ANDROGEN_RESPONSE,0.06242720905972437,0.08189424085756294,0.05558068476538763,-0.039674827849412,0.10551700596713047,0.008308374556690536,0.14773082293716353,-0.07865631053422022,0.19210108219700955,0.07328213588297029,-0.003758651799476093,0.0037162655723771403,0.13786194779880695,0.11302583122799899,0.12947454148112794,0.023320324412482166,0.02361704450787116,0.07429731268950121,0.13977693391191187,0.14774506218833736,0.023873948560128016,-0.015070574485514477,0.027749485147387978,0.08316995591349462,0.11000699440140121,-0.05952758201836415
HALLMARK_ANGIOGENESIS,-0.06446371870747114,-0.12761611155916366,-0.03231129991800292,0.07537290829562217,0.14891952588732643,-0.0882184329200055,-0.20343343494023103,-0.0743805034976076,0.14127678987936132,-0.2507722248344338,0.08968785047132859,0.001997938270993391,-0.08627325177699545,0.1465829807798899,0.032661611170488956,-0.09109363658739934,0.04986557297897914,0.010157043046787806,-1.9620916624477975e-05,0.010824765717078348,-0.09513994840745926,-0.11459345472121443,-0.005438405830478859,-0.2838049068096809,-0.08089244227785884,0.014194487354922224
HALLMARK_APICAL_JUNCTION,0.11969033290814007,0.052227540965971535,0.03476012464735257,-0.027640964675825996,0.1903568119097378,0.1174237667018482,0.03395636736203651,-0.063907795708189,0.1401006193070028,-0.10641008384444875,0.027831512800227318,-0.028551460516892304,0.09013285452445638,0.1985811483246029,0.11260891112275676,-0.019644957605953698,0.03359013549194456,0.2078892545268151,0.14342696757732654,0.15549369372377195,-0.07353764440235412,-0.018059268280602916,0.0415240518684484,0.11843025318833499,0.10290201352449352,0.09298303269703108
HALLMARK_APICAL_SURFACE,0.09028495974869,0.16348880032441696,0.09325819891919139,0.010186707450324222,0.18909890106411067,0.07713209738502155,0.042045999886083624,-0.037930610803753144,-0.14056451824797306,0.12204082402565634,-0.03749120790926943,0.08619225815591822,0.07344194083839024,0.12529658310427857,0.08371469697364903,0.07724392525181305,0.12403557965142903,0.1916413928901905,0.11778972155652265,0.13522092699802887,-0.07201189978857593,0.015838863648524285,0.008568434757076446,0.03483540053352835,0.03772926571728579,0.10964806471691563
HALLMARK_APOPTOSIS,0.08736995211184853,0.02834092860644626,-0.036416207400791,0.033580709872978946,0.05914544961719144,0.03288570844486581,-0.0656672021621919,0.017641135759364625,0.04701231778247407,-0.18064925721872055,0.09831933719097487,-0.014593291641105358,0.09773898632618483,-0.10077687665351318,0.051895929259730016,0.020977911799450598,-0.014170372152932839,0.09970156051213176,-0.06261741818838433,-0.014178755178285013,0.05610249221467738,0.04811832661698943,0.011975672648750277,0.05322612300588676,-0.0002932449306265954,0.06420782808468344
HALLMARK_BILE_ACID_METABOLISM,0.11630809301909083,0.14217955943042915,0.07604821527449064,-0.044958290678272214,0.1589146666072544,0.12956164586661223,0.06889854722321011,-0.021555113177695276,0.17175365734852874,-0.03998283855362225,0.15566801859898527,-0.0032351649378055294,0.09201741482503921,0.16466623525527016,0.03909390916524339,0.10605005576921865,0.13381170636937226,0.12396820762307095,0.13840168664149075,0.14655910197891708,0.006284896682239519,0.07928804196052923,0.054017396635603884,0.3521565201409169,0.19242735806274028,0.03206458653597392
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05966067839311966,0.1385844020699579,0.13960945314617126,-0.09315653193525376,0.20716195171725213,0.07912202054222639,0.057870746047947376,0.04171851467168949,0.21373706152264943,-0.24361657147683374,0.13056044489545587,0.010079647279413746,0.10645643305082478,0.20715901198726835,0.03328848552256051,-0.060103166606492356,0.07458946419899685,0.18355751542915189,0.16502447222210356,0.13330872370970856,0.06894278500335922,0.09041952855893251,0.043774121050071,0.3011059822543639,0.2072688261373073,0.13860983208917768
HALLMARK_COAGULATION,-0.05245988363216267,0.08082963004118852,0.015016050845285626,0.0007012992474592616,0.1665204154163152,0.11107886944945068,0.11946360891848813,0.0002201643803167577,0.19484227185523217,0.04470795231405463,0.15137204329435658,-0.003967975030002533,-0.062459351982215715,0.14684740115720374,0.06620832147755623,0.08319121684357993,-0.06298237591024662,0.2141336306663997,0.11041874501668032,0.10451634112189379,0.025051892512797252,0.06493853885469514,0.029170573697449007,-0.025826318453430003,0.06419484013578222,0.07402085695604517
HALLMARK_COMPLEMENT,-0.06167260278124828,0.006475690028011576,0.024033107505282186,0.023072377902363994,0.1529659509674183,0.011572277946116517,0.17568951939011326,0.03659300025034325,0.1515007842436526,-0.13552683037073626,0.020361040513703063,0.026192403421505736,0.10638056921692046,0.05145901528477923,0.11957747673929535,-0.04571230735011227,0.06034139531225022,0.16539295770374024,0.10260088072965719,0.07405539243047508,-0.023837898311842225,0.05853183409940435,0.04787087120129441,0.286621063975914,0.14282457537242024,0.07727473547913155
