,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07850282695701276,0.14538317412419702,0.10552904303486822,0.09683976996290702,0.09215235293019393,0.08370842687703371,0.07877024616995931,0.08835627599365858,0.1922703946631563,0.09244202279908716,0.0450631105439518,-0.02605652214077045,0.16228265615717008,0.12378439075897263,0.15717368300137147,0.18619465558428588,-0.04847246735919837,0.2201137911521406,0.13154284729898516,0.26290089517629167,0.0575355325143697,0.10673291012618252,0.086251150868027,0.3274890271239464,0.1560975868541035,0.030960175634688936
HALLMARK_ALLOGRAFT_REJECTION,0.052051244509443206,-0.07136710800933244,-0.04124957734408682,0.08005716164582363,0.018886414208039014,0.03966285971414682,-0.028335416419180744,0.15402653294175972,0.27743685689157743,-0.004051418876042203,0.026112154974853686,0.11688378601462247,0.1677080864880754,0.14828056069034107,0.04597048865762702,0.054928276443108694,0.0240564116134787,0.15305961185544384,0.008059484863947395,0.09561282125150627,-0.03119214459357004,0.002241522369582168,0.06281676138157821,0.20374822040927199,0.014275638442840523,0.04707337017511445
HALLMARK_ANDROGEN_RESPONSE,0.1494674580708571,0.09904563229080397,0.08588986829696951,0.031846715323344744,-0.00518187228445696,-0.02626717465175218,0.03420285986484645,0.11390758797318117,0.23886915989232052,0.0690018027877809,0.02550611724874262,0.09046507498093795,0.1876886777758357,0.21141566373051485,0.10615881570572268,0.13439721847692335,-0.03303468408038637,0.09447013668916908,0.1044660387149065,0.2247330184062821,0.036469105773322026,0.02541497993448424,0.037802159299745564,0.2922408222814203,0.14870350360467038,0.05746212258154812
HALLMARK_ANGIOGENESIS,0.0007478473289106945,-0.0516200983170681,0.04028029762172602,0.019591387477279017,-0.015888808796353404,-0.025135397892683695,-0.07177596541394826,0.17451100583413032,0.23965222131317696,0.04845145782739508,0.05062348976430894,0.11918825486638589,-0.03097444611011953,0.1947356780668942,0.12779697082676642,-0.009093181673017581,0.08833032957211233,-0.0014101876495034112,-0.02113526974129248,-0.06912942196341572,-0.022919992562131338,-0.037239201051018564,-0.014120805778780847,-0.18612689548261213,-0.024719637938705533,0.06517578635765707
HALLMARK_APICAL_JUNCTION,0.11543510765155236,0.106596345596032,0.09514636549907458,0.12211090871949626,0.058658597351043215,0.09305426117165609,0.14100664094435544,0.18639837164141723,0.25359997613592455,0.1449659145171539,0.060451600617971696,-0.0076415281057022316,0.1844873704204389,0.2597564780302876,0.16362533833016685,0.24510404615896403,-0.01927939818305887,0.2306320000236292,0.16576344665822396,0.25588441923664296,0.024560594665793675,0.12489946424174975,0.06744336130010638,0.3000920383987195,0.1138833266888887,0.08227528020810163
HALLMARK_APICAL_SURFACE,0.08202297864918291,0.02778795511454052,0.09546147511379252,-0.0239194813705775,0.041287793005204555,0.06492140944985893,0.11404669233503932,-0.014163922342073776,-0.040932815192766404,0.029205098152044997,-0.034897123790476735,0.013885657133971222,0.17953223283767913,0.21080181709003906,0.07270788529561323,0.2182496828729996,-0.03679164339196585,0.1606393543401446,0.15361984838701515,0.2326574587604034,0.004483041427273991,0.037134505401961504,0.00422042812543162,0.19708791208171514,0.12742695727765047,0.01981957984944643
HALLMARK_APOPTOSIS,-0.017932214606983826,0.0775160381769504,-0.009283386914835963,0.03165215603782002,0.022981933206640905,0.003981624876857925,-0.07102453704201192,-0.024595846138409743,0.06103787772126926,0.0717972316756257,0.052502645942437635,0.04844736966920548,0.028650004844145316,-0.06740194919155404,0.06832625133111539,-0.04769930766627139,-0.01469305497282273,0.08395225161847351,-0.07391237406845082,-0.09118145032015766,-0.0024825229733292436,-0.06734093610444157,0.00025386614184761747,0.15988570038949862,-0.016290402118409788,0.04169820900603346
HALLMARK_BILE_ACID_METABOLISM,0.08516829416456201,0.069219378647827,0.04888275209061076,0.06123244026022493,0.12081607129841918,0.08665671068857551,0.06881137755437451,0.13814479489427348,0.20713911460788104,0.13165425767324687,-0.012706306767484575,0.0331757524663109,0.08132803621053414,0.12706855301230818,0.08955397895400324,0.1240929327838742,-0.03295762195465373,0.1610516818007474,0.1149564543407029,0.23687438746529915,-0.005309239586695727,0.08593934172226116,0.04440651916210309,0.3015846841097479,0.18137352362402825,-0.006023908894124792
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15881599993038784,0.1649668407219322,0.12545455497609762,0.1452874504759966,0.1094825275733981,0.08610451885793247,0.05636325169854736,0.17121041236747322,0.16754744320215934,0.05804418512829825,0.006003729300719257,0.11039561370056122,0.18733837367028724,0.2603556590396277,0.08490370048983115,0.15538613395414366,-0.03230375988782866,0.1645488852270163,0.1706474528312703,0.2523217539837256,0.0668885983226922,0.14421285661161892,0.03182349269037859,0.3605100133930606,0.1980776244946671,-0.011508255338920543
HALLMARK_COAGULATION,0.09568891606316474,0.1534303561301394,0.03860790734799186,0.04496328892701344,0.14053360663062003,0.0776503628271115,-0.0404537404325379,0.17845243099095115,0.23523877287022163,0.09758383139375831,0.07581867254334503,0.11825187869517871,0.14499050013888168,0.1633911186758433,0.12277098577732184,0.20703509255496863,-0.07725080604049209,0.2098005669537178,0.07331298942043393,0.14501121524316646,0.04052360295154127,-0.09742644269815257,0.11219177079913097,0.1581297978436261,0.06309646390630919,0.02681064140439702
