,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09934563349368754,0.14003038031369783,0.14769448804872898,0.062110666693589056,0.23426982067677077,0.027386901024464234,0.15502345897439182,0.09468982084450188,0.09979608508976755,0.14875114688846727,0.005983765138916757,0.12913402430379672,0.30365542260040207,0.16982333076004924,0.09247958807131952,0.12784553394519474,0.15229833293706396,0.13883956807640307,0.09261083291850274,0.14847577983515603,0.12126079657470772,0.03741552787465472,-0.0005422191670498278,0.16872660729553163,0.05621198147908036,0.15067115650990515
HALLMARK_ALLOGRAFT_REJECTION,-0.03471893450937528,-0.03597545228721948,0.09190638623444522,0.06817201825085471,0.15072618377789607,0.07721086428101587,0.04888397973799402,-0.09598631361825244,0.08303799939806317,0.11905215384440186,-0.020032347948321483,-0.09893541029994676,0.29168923905020966,0.11003572209159436,0.06407350672363635,0.02173237368962224,0.11507616793709251,0.1575680290918293,0.10464009045733161,0.1673971977643256,0.03772481553535436,0.02549598116833142,0.018116676515210855,0.0634539161309888,0.05360273643839193,-0.005572152233262113
HALLMARK_ANDROGEN_RESPONSE,0.10285792135913284,0.10408156661611129,0.13593663764006628,-0.021389085962354445,0.0944727943743041,-0.01518589490376494,0.11911373778634124,0.006608738209599533,0.08366646525609682,0.07356473954016866,-0.025671687298067507,-0.006101008323620448,0.2727677506036375,0.14162287189316497,0.17255214011274583,0.11364891811296463,0.19019781703961586,0.13045874548732717,0.06788334556284784,0.10957298638339225,0.0472787140334226,0.033160129619619255,0.003176101861549033,0.13310524106922816,0.09116268378750482,0.07495772236570644
HALLMARK_ANGIOGENESIS,0.06354290819363595,0.11847950082238622,0.05494587757424272,0.019279849383140025,0.10644401616781457,-0.07680599834111035,-0.09659308180755306,-0.0890784738382579,0.0689707757501757,-0.2374777618928587,-0.030486248600691827,-0.13015266841063716,-0.16134463644990976,-0.08120958178675482,0.04583102834809394,-0.11709187009988338,-0.12215846005159721,-0.11928452109456682,-0.014686292824548064,-0.02298738057681771,-0.021771035299549473,-0.07817900519681074,0.03726692064418191,-0.025332099212716237,0.06773774778047885,-0.037907709999983386
HALLMARK_APICAL_JUNCTION,0.1176131866610443,0.11921980084608896,0.2177627259250038,0.10304296742649793,0.2590299494106089,-0.0025140077952477413,0.10922154316102328,-0.03006998875677638,0.12295897292308176,-0.012117760873929224,-0.013867811600774277,0.11096179850898827,0.3034774356787625,0.05640380248645567,0.06875288854051574,0.1711805498251705,0.12383115752197403,0.13083158067978812,0.08364752419614581,0.1548848706675811,0.10404325248051333,0.0715655420248829,0.039601044561737284,0.14043592580294717,0.07837357810627846,0.1855832291521387
HALLMARK_APICAL_SURFACE,0.10670807008949834,0.06552027485283772,0.16774273848436705,0.042817882631155366,0.1819185006843616,0.057070324844818825,0.11066146374554152,0.16618328968438487,-0.009995269226354861,0.12197995450398882,-0.03581473132608397,0.12566265962999112,0.2760122230133117,0.05409162558314909,-0.03178337597641487,0.11142018089773865,0.15379459040917795,0.19397011929846125,0.05905352058069992,0.11674927315782745,0.021762595416044177,-0.01818206114349692,0.06586124995934359,0.08437405018924299,0.044324094823994464,0.07367402140916125
HALLMARK_APOPTOSIS,0.046710289358977385,0.08469183765309529,0.06356376686405903,0.05441307181375861,-0.1330649848998788,0.02507478261516658,-0.05714221505021334,0.035913341352802164,0.04042333903040406,-0.1373183415958802,-0.004854400571924589,-0.01187770774498163,0.08028671405011599,0.08085836974299031,0.09430365122939348,-0.01973583297370397,-0.01637233475114922,0.07380232135953332,-0.06870974726799402,-0.02422351960718986,0.08779400711973165,0.022507035865723432,-0.013798264137428247,0.09294418299082781,0.03114695400091816,0.03929628381354973
HALLMARK_BILE_ACID_METABOLISM,0.029907317795880024,0.17076587292236461,0.10635104396121442,-0.020828861159318927,0.21258166460394734,0.005063762024342355,0.08186047144273208,0.016915549531582107,0.06514410152836217,0.01954815353085588,0.006028108736346495,0.011975011433911753,0.1829775885775173,0.07771771319838805,-0.03666050791426483,0.15337581796923352,0.19009460001462278,0.1782240564056248,0.07657967126457717,0.10229990037592794,0.008878987422862599,0.05330047241709552,0.02288904791086599,0.16854154042037675,0.06799268397524882,0.2359607184687226
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09383439071517297,0.14354790151876035,0.05685429639373067,0.0740931353221002,0.24154053900559264,0.019055465305671166,0.1094370619160497,-0.023983006001334187,0.026266890854225917,-0.164111646706993,-0.04440195554225912,-0.08727672454364213,0.29689878229279365,-0.0009369966052677199,-0.022285953051818134,0.05664747374024497,0.15527427789467174,0.1473083674347977,0.04916012187882001,0.16869976638577064,0.0366247947837424,0.0026242247706845952,0.028775978995708416,0.15760239614387322,0.07060574122963202,0.13280630974297558
HALLMARK_COAGULATION,-0.011806719472933455,0.1039838060032869,0.19876913324700013,0.03954701677900795,0.16009156455022344,-0.004481673840865333,0.029943717586054353,-0.10574599965213768,0.04576127181891132,0.034023412993120526,-0.03577582820428558,-0.0903568402586242,0.09806390270580022,0.08801150821912555,0.11184034142189525,0.15370732851854169,0.05151158731458242,0.13096576562360301,0.03370287570492195,0.1319974370424297,0.1280266619704396,-0.009575978983421177,0.0014316250596065265,0.08578235563908743,0.05431972257542402,0.07721229509509152
HALLMARK_COMPLEMENT,0.0749153569839116,0.11052654035396305,0.11423998687072423,0.04231590430151192,0.23245823617530725,0.039184102135916686,0.11640681686497464,-0.004702389567058952,0.12432933301470606,-0.12493262548087078,-0.02636132773566847,-0.03731429902875126,0.2847505850814093,0.11124054613915983,0.12558976174655703,0.0006974102751958097,0.12408312603598907,0.1338575933375099,0.04882154022858793,0.0969023474238409,0.11252177602891011,-0.009612408264774453,0.08434769407353089,0.16484878661077582,0.05109311105020546,0.15406700787523178
HALLMARK_DNA_REPAIR,0.09562785364627142,0.16248063493767298,0.1647310941015824,0.08785177868408582,0.2504923059272952,-0.06898440741543548,0.14658254520307804,0.03472322434168358,0.14753437996430036,0.1140944396096717,-0.030303774776219095,0.1263153024354792,0.3487556300406241,0.12277463568111321,0.06292355668637137,0.1425287107181436,0.1941849359709591,0.14494642154821258,0.08594719371430364,0.1488044696914926,0.10580109553541989,0.0528004413489164,0.060412623133841534,0.15838341576235238,0.08869142228640282,0.17539352594659985
HALLMARK_E2F_TARGETS,0.0541880414496005,0.1461876256093585,0.16912447629857222,0.08915949625717824,0.2057269017474548,-0.010824843564046555,0.12727680110747233,-0.06365774749258823,0.12243679169291237,0.10471187492757965,0.04301161394130533,0.13079838223789045,0.20294890698836643,0.07813462860367629,-0.06810738202907174,0.1853156351849042,0.11153880578544119,0.14769011161998497,0.08286011554087372,0.14587788405706167,0.05260982649476302,0.06165758826767308,0.04592958937171861,0.14855469452477715,0.10240044853639915,0.037236745082556234
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07913940578883212,0.09518490907798086,0.13590649656306908,0.013273621504584839,-0.007939457254774258,-0.06790873419349439,-0.03598022121437634,-0.08118128249487089,0.09818881574890057,-0.1795309223069303,-0.007662154265592618,-0.07920252501991411,-0.09498205736355521,0.013090160736846535,0.06883682855602244,0.10192597195447468,0.021805270812967004,0.05748662925596232,-0.0732912190593457,-0.026806737072353523,0.13437561361771777,-0.002497783525101028,0.060239951321109056,0.07904459278239143,0.056780928372832495,0.14497231749641562
