,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.027507862151741846,0.1982934304501027,0.16459724148893332,0.03500589880503099,0.27398753721051583,0.04457955150104157,0.16190065472044932,0.03628646278639081,0.22511269747026122,0.10371780981776951,0.03840845332609717,0.03831721339482525,0.2790713238058402,0.0961010255565684,0.1096084519814457,-0.043302603905331055,-0.0416956187181527,0.13279135763334707,0.1700911434704153,0.19282407680243405,0.07311105191943086,0.02624187716622362,0.020697732269378495,0.13617388429601265,0.11768378012316276,0.04657611047147747
HALLMARK_ALLOGRAFT_REJECTION,-0.004374413186255675,-0.11479378833727098,0.0001379970581182489,0.036804653958577536,0.20439162973567312,0.07394584949022251,0.07400493226461279,0.11931800606276029,0.34101029534574095,0.0880604867096145,0.01857770257067995,-0.033081513796793124,0.2977451070792764,0.09126263777247406,0.117094247813616,-0.08964597133835835,0.007390182118820187,0.080410458110641,0.21770299770293433,0.1782417632881169,0.09631116501917576,-0.038574440956758695,0.02758444471611294,0.09283822545188473,-0.09073744882279941,0.025314356518472636
HALLMARK_ANDROGEN_RESPONSE,0.018361712386539945,0.07162530301336488,0.10894632481809763,0.0849403080375845,0.06030639122263664,-0.00575901875216954,0.06521131332583098,0.11087044985049979,0.3235729175509432,0.01753924183056005,-0.02516098056546427,-0.03357252231302362,0.32546580743699893,0.1994426521428848,0.10860081416037443,-0.04759802931824442,0.06645250236611226,0.051871327338423596,0.1556005513457992,0.1873674028591145,0.07361914614265695,-0.04180084708690136,0.006903658691851822,0.11910048487299846,0.10750205836832549,0.042147508016772965
HALLMARK_ANGIOGENESIS,-0.006811346591134201,-0.003663183956729103,-0.021086895044501827,0.10664300250140084,0.14865752669909033,-0.0817029087544749,-0.08933835310248535,0.14870830813023345,0.3177894859774545,-0.03713350111314732,0.12940362090882582,-0.09369277249834985,-0.027931512312140742,0.16155898013967357,0.1730335860932312,0.06695749818765251,-0.01891230150434785,-0.09775116745930464,0.08045501102390928,-0.08386769381843573,0.15285070557561034,-0.024732878836447942,-0.006883653382429592,0.0321182272715749,0.13978795015354636,-0.015888052006595908
HALLMARK_APICAL_JUNCTION,-0.0034433363718250833,0.15407585384474737,0.15091772171123374,0.033765740408781574,0.25888497091059803,0.00814367270445598,0.17901714683186737,0.15226047007932467,0.3344094325858822,0.055740351125489244,0.05243688192198111,0.009759976521371633,0.3487498555969723,0.2314050440090935,0.1478796765213754,-0.04775573807835172,-0.0168222662221792,0.12020555659764844,0.1394309497257911,0.17515302352460596,0.10717438050613992,0.06916524819982169,0.02572500704537926,0.15432115484377895,0.12024022791895286,0.1487275264916146
HALLMARK_APICAL_SURFACE,-0.0010428885749476744,0.19910205428237018,0.2026408323179935,-0.016073232401718863,0.18103778991986375,0.06752679960801966,0.15011602008502412,-0.049625081576495006,-0.16203387632214797,0.08702530558305747,-0.04300715308402403,0.020811243077520594,0.3293867240679306,0.19133690027660857,0.1600051968145779,0.050231002157158706,0.054953415309269386,0.10597533060793944,0.038140243026878975,0.17995913748355977,0.10111764727282174,-0.017020212457608146,0.021370380450840852,0.12398716876853284,0.06258012411016944,0.08526481609944794
HALLMARK_APOPTOSIS,-0.030491723561563454,0.08368939731925572,0.016964920758869847,0.0032115540058645755,-0.05870144838178517,-0.026932711096634258,-0.02791942510676346,-0.046585796015623,0.08348959499068981,-0.025657742975617362,0.025534270208974235,0.027614623614773175,0.02658391260647336,-0.05930518155721699,-0.027255284457806048,-0.04710476230486788,0.012673625785710822,0.0840137517804062,-0.1083628527004313,-0.15137791970857392,0.08344475664638594,-0.04070463522619287,-0.010820280690168787,0.06557741575455021,0.08739534851724437,0.07423464198566983
HALLMARK_BILE_ACID_METABOLISM,0.033517510544132066,0.201877850328724,0.10253624351810207,0.011110282191057967,0.23474198371482147,0.06297519038068303,0.17295262350784787,0.09596123804994668,0.3100966465914198,0.11062295666650093,0.058361174839649914,0.015532897265216221,0.09340476123477422,0.17820768617877084,0.07372404234749641,-0.017380241676733577,0.04798219446222,0.1501496580581569,0.1333171448771962,0.17174424237376615,-0.0015675510529779277,0.02756395733646115,0.02227126881904883,0.1346688459935618,0.05381532820537183,0.1306003252325319
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023354828068477735,0.18365214426711604,0.15047697829804615,0.023282773519902572,0.26868255412585573,0.037283874550007624,0.18836734383896434,0.11998161114015655,0.2433024760247179,-0.0341985908256711,0.03473588345720065,0.048755314979607035,0.30879813939690043,0.25321247157129295,0.06172713750309651,-0.0738516349229536,-0.020417822674854685,0.1750812181219845,0.12243443912103735,0.20346138601379365,0.049027123148448724,0.02787718331294032,0.037348025054403204,0.11933453054231602,0.10857315090719426,0.11523599861594191
HALLMARK_COAGULATION,-0.027120830373045184,0.22377661545722832,0.0870574705395959,0.03283883979337335,0.23653050929791564,0.08050751670714053,0.10527212589733083,0.08038889477882274,0.303690293331067,0.08139875186867788,0.028654588959234215,-0.0028501958333590127,0.22031374051491268,0.17616182537121067,0.09450366766428722,0.02678649989314202,0.015323857653077798,0.11495263627131803,0.1504112133570015,0.11587743588453994,0.148323511025948,-0.04011270594962526,0.031240263273724856,0.14998658393363354,0.09770515542918992,0.08305590954258223
