,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07646596940130224,0.1868418967066461,0.20213374312211507,0.016397746213957634,0.0917155756853433,0.044013316306296964,0.007287060795223583,0.0001047828382658798,0.28087377253007006,0.06294885951984236,0.014437768466960642,-0.024412663171923317,0.22973279350375872,0.057734266948700444,0.23640004154728933,0.2742908182187408,0.10871449541297527,0.20947188387473556,0.11118400882243806,0.0798437336597781,0.24849230126246985,0.001397662008952583,0.0012167953072189628,0.31647180475306574,0.324996665548507,-0.03820210564709393
HALLMARK_ALLOGRAFT_REJECTION,0.08095934086936134,-0.07039504064576055,0.14356997583026437,0.061141049269358025,-0.008798390710749851,0.00238745214734554,0.07291102601310065,0.009872299668396926,0.4842622334221339,-0.0027805628901512803,-0.05230709336418086,0.11685688390713882,0.23014758493857454,0.02436205782576228,0.17769844115703137,-0.02307409084135871,0.051372246506116284,0.15512632352728484,-0.04732886124149659,0.027409406141406426,0.20271883241463293,0.127854399275029,0.008192851560479133,0.03894662208568517,0.07772001983293507,0.06949279185561782
HALLMARK_ANDROGEN_RESPONSE,0.06640148329591035,0.10663782248103718,0.17411352833458477,-0.007296396406846719,0.03703615492146105,0.04371252699396911,0.11451646548758382,0.023944213362540365,0.3266288834461079,0.06978853905261923,-0.02455747149535254,0.047703347219422106,0.2339929454955211,0.05971029575695426,0.20481631918252827,0.22893769942188202,0.012452297756306638,0.13619307486411508,0.1466238224579602,0.16408701999686978,0.12512274452457728,0.14022412617130808,0.04007405101561927,0.24994245750445218,0.4123083435994384,-0.05802733324425416
HALLMARK_ANGIOGENESIS,0.017115876916646896,0.10628216469783013,-0.030905381108666082,-0.08802572240495735,0.0213464372666907,0.08349759494222002,0.04166227862189617,0.059519911048382224,0.496541171203463,0.09768267429780589,-0.059464712590837056,-0.008647786719328825,-0.14905371230342093,-0.04144305533199445,0.208213046833076,-0.14113845431131206,-0.08860189318651256,-0.03893078980918823,0.13992202694030512,0.14472217928288977,0.2681605556619539,0.2650064331412082,0.05814507933157354,-0.14280627830745765,0.39786410129157934,0.06788813208081802
HALLMARK_APICAL_JUNCTION,0.0753638052315652,0.2580911695392263,0.24272996821605408,0.05728341986947551,0.13946217350272735,0.05385681383656198,0.11462559999879939,0.05208783384955029,0.5086715624652332,0.2197807116037178,0.0025423435219984786,0.06103806588220853,0.2700936016864796,0.05207738799512693,0.1720089031322303,0.2360068420238719,0.08511718099232198,0.2424856513103041,0.19663215248088733,0.16638725105467905,0.24277371996748598,-0.0072048872096159185,0.03852745645014809,0.2739252652005973,0.38106654978633964,-0.05508825352099105
HALLMARK_APICAL_SURFACE,0.018644114760456895,0.11812318673975815,0.14225239796494016,-0.020341480342440182,0.06962078541144433,-0.037424227199537446,-0.04180214520158396,0.017168708120618045,-0.10154214900761149,-0.010360563004663217,0.12298364948796539,-0.01658664993902938,0.20992561753167682,0.05095303351005219,0.14884954534893208,0.2292212019551054,0.12648868648372905,0.16991701255952724,0.21895455604566064,0.07614916225313997,0.15511935311147446,0.09701228636600849,0.03149877977167439,0.16612439970749743,0.23444460207241083,-0.002846108274105642
HALLMARK_APOPTOSIS,0.00047433751922702067,0.0805151093596049,0.20161383367239857,0.002903780453361822,0.00730039194674922,0.048883736975297985,0.1176962832158619,0.029178517103357816,0.2255934710051635,0.03669548680398832,-0.0073603519704441905,0.08645184531397755,0.07346448181773062,-0.0003478067530717609,0.09008763004385095,0.07893419463799836,0.036429932635954364,0.0703674782312756,0.2878566086190833,0.18020623222489043,0.055937752147721995,0.07225249478777925,-0.004588099736394437,0.09826296026695268,0.07679921634756127,-0.0024860628822379375
HALLMARK_BILE_ACID_METABOLISM,0.04800983924473282,0.24602247551203998,0.03699088271321271,0.01322227971465268,0.1195135657948452,-0.011666037158870001,-0.04071045277795086,0.07239339230926314,0.4466144746950729,0.1286044127471328,-0.012351054918465413,-0.023062897435920247,0.09461694192520269,0.06615863072011254,0.12081398861396186,0.19802262795896838,0.1157329741054093,0.13069960558395652,0.13258983393334117,0.05222401422158231,0.004918654214587683,-0.0034075282629469836,0.07267142337663181,0.34844888859932915,0.36967574775506584,0.0337980660405119
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1487762916965684,0.2078792074196863,0.039144758066701944,-0.04326344435421726,0.1287083416495785,0.002344405395745888,0.053765676334208465,0.09846418151951045,0.2164661020959272,0.12171690351385057,0.0138650911691366,0.07179364362424441,0.26331941652506125,0.0715113692864334,0.23553249556437292,0.2830741180380931,0.09478353337762141,0.1694009513327986,0.15604660944600265,0.06875993464091135,0.07663577241970984,-0.03212852280652431,0.028547903621238952,0.5063016864231943,0.36603544931034077,0.00810354347097894
HALLMARK_COAGULATION,0.07064325877256597,0.2464966385552775,0.31281229706829666,0.02341635942115726,0.11874013008791444,0.03522603824430254,0.15102713855296523,0.05788606229825658,0.4318132848154453,0.14270788053640046,0.004212454395521118,0.13657729279890246,0.06520972502149266,0.07282191759745141,0.18628798345925784,0.26894047634714774,0.04983139358323857,0.24170373839082512,0.21967504758616907,0.20006619330173783,0.2289499125184688,0.08529235629507731,0.055755591768437474,0.0647585150530558,0.2249609550179534,0.02564456492591077
HALLMARK_COMPLEMENT,0.0904525295516794,0.1209863428619582,0.12571270484327077,0.033919809700316356,0.0686244658253276,0.05210538565058973,0.10020819271800391,0.022398515032415887,0.4912256482194848,0.08351332604577937,0.027761515957541262,0.10505905164978564,0.231274060163891,0.004657378695491667,0.2248881033089196,-0.015711873936352587,-0.008167695063342981,0.22695736339123895,0.190152155342213,0.11469950962873897,0.30802199834053495,0.10530956254087662,-0.023099058590376937,0.3832723249102314,0.2561810007927557,0.008577011920229671
HALLMARK_DNA_REPAIR,0.11307187688027225,0.12958692553428355,0.12356200313176194,0.02058233920764794,0.09383436077437908,0.06577526643212576,0.06124842278523288,0.06723230455745512,0.4181836524642422,0.11380163414220588,-0.004172697957452497,0.020747086466684456,0.2715229233560128,0.05030036466626355,0.2236871446121481,0.30530186291882205,0.1497438406124756,0.2915997749458672,0.15584936779633352,0.10234188376949153,0.2976751413172251,-0.03063086238115257,-0.030473350383720708,0.41181538886825675,0.42674711275721233,-0.08314908414812641
HALLMARK_E2F_TARGETS,0.05969101354291582,0.201756940714077,0.13642945801547954,0.015582820098315542,0.11009317365839594,-0.008865771768661707,-0.04032298434784466,0.08516890974400636,0.383537494577624,0.12092151243748682,0.028015027613030968,-0.0070099662517760265,0.1759716523952512,0.0979918232644255,0.06338343202750779,0.20035932987116362,0.05851107472430516,0.2436488388026775,0.16763412079317347,0.1061007124456368,0.20919015409550268,0.003568970908487016,0.017687419470336817,0.4137042095446719,0.41673277144325005,0.02202821827142996
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10999268846474665,0.25405383503470513,0.22684433291064623,-0.03645059766308406,-0.07768046417276078,0.09223438424211489,0.1291793132919772,0.08216372631416535,0.514724133866103,0.154331362494354,-0.03084726695822471,0.11479070345322658,-0.08313743178236155,-0.03290481166604458,0.13133326159067144,0.15331825758065448,0.028569751440198046,0.2140858006614906,0.43241832343222664,0.3894966284132649,0.26384041887820764,0.2633565893096718,0.03742256130140583,0.05292872084405144,0.3801951896289722,-0.045179269935635695
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06470474672338274,0.1277142191857209,0.06543573310051128,0.04875801401528941,0.07637757196084376,0.03721930005283844,0.05848933230899821,0.02442983161160552,0.35785799630053367,0.08172324900379893,-0.049076233119300865,-0.042559248876523084,-0.1825428148877781,-0.013832483632232238,0.07668535580159279,0.11696699766397842,0.002381220510825409,0.1459090087976866,0.2909247671335572,0.22509276000860273,0.17713225687589715,-0.0057095746483562144,-0.006192398395277739,0.31492335152062045,0.3542207680487672,-0.07397840573030283
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07432548049833655,0.16621522972557998,0.22005765862489776,-0.09243554808937429,0.07796363929026069,0.025489687810500997,0.03672691693707496,0.05891306000003072,-0.052138422539753815,0.020359777814399557,0.062198604526584385,0.0846450894148477,0.255587966129242,-0.009071217423413042,0.11422628937543616,0.12145377023021142,-0.007784436256138951,0.11692242280478353,0.11673792211944263,0.05867543755710318,0.1350734538502138,0.19182709605165318,0.033720952220063674,0.4015339696642915,0.09434754927536022,-0.027994980247709425
HALLMARK_FATTY_ACID_METABOLISM,0.06661987930016848,0.05382564277156808,0.0345730654329506,0.005396259978113618,0.008104062464163809,0.008012696741744867,0.1326531970246875,0.028766882211329312,0.2695517932523945,0.05168972455518487,-0.04349617066368196,-0.04411831050997287,-0.12463534733447225,-0.005756469780766164,0.12789020727237926,0.03876877063746559,0.05776680569947377,0.15159198790999126,0.2513527937741095,0.16172917860282102,0.058218287085415335,-0.03253545117988892,0.017628303246869516,0.2877875275551966,0.16588249836511867,0.007085690779249533
HALLMARK_G2M_CHECKPOINT,0.07458736354617176,0.10263063216371152,0.10424607057422577,0.0059356792121445425,0.14616893945742412,0.056053561033462526,0.09024941714355954,0.0558362607923224,0.38126536100524827,0.1043937067822567,-0.0034792998758394877,0.013626331018074317,0.2526058171822731,0.05701972195155346,0.0583205661639078,0.14332974709521276,0.036556166530055875,0.22449747343985155,0.207535386219551,0.1252524434159271,0.25603599715244213,-0.005546118570123314,-0.01755566030392642,0.4584734479348933,0.47448198165332267,0.02778396355107461
HALLMARK_GLYCOLYSIS,0.07336301298325708,0.08692087137843793,-0.029042468150087652,0.04928407416551797,0.03283504196055648,0.03914041050729019,0.1460196510184331,0.03361921476682711,0.3776047544797848,0.13500076677724124,0.03580160197656169,-0.01859611519707353,-0.0032591958050609813,-0.030936604460780084,0.1770360920991787,0.22058075587165435,0.0442695760819532,0.16277786222670157,0.334997060357616,0.19195729309625956,0.1973956912727093,0.06488931014345842,-0.025211114623517102,0.5097058366132404,0.364747662640107,0.005797429414056909
HALLMARK_HEDGEHOG_SIGNALING,0.07239831984911148,0.06493416589568002,0.037015611902267535,-0.032669805886008894,0.12339384391213538,-0.03413031229085746,0.007076043461537824,-0.04157619002930549,-0.18441861920292055,0.017784440266505493,0.05721906076585962,-0.05796646900237343,0.04270899000767568,-0.0180107645840398,0.02262791556784743,0.17902398642311113,-0.0720753493157259,0.1558503929624944,0.18352045359672148,0.09007925767778316,0.13597228804780506,-0.06658267952422628,-0.017947890575143836,0.4297916839920051,-0.0072436053276345,-0.03437174525947879
HALLMARK_HEME_METABOLISM,0.06769696385833564,0.20562582731633694,0.2091644455105084,0.019357633257736633,0.11068371048261111,0.06068465743144565,0.03807299940146118,0.005426973352731559,0.40791040138843015,0.1291837967203995,-0.01678740805666089,-0.03621611384298716,0.15414091157086068,0.03908622923168356,0.24755167615455873,0.19995519091361758,0.06492518198878035,0.2086357231360555,0.11650298559674334,0.11578920993297913,0.2516423922016659,-0.02899272707137594,-0.014951855991996898,0.3890171384717228,0.15185058353667677,-0.06258605792481463
HALLMARK_HYPOXIA,0.048098472021506224,-0.11317230666449182,-0.21928006073567669,-0.09049949026894734,-0.12392699398736187,0.07417515694783534,0.0600518110623451,0.05243403730399004,-0.016664717906178392,0.09178803676491425,0.052071077914759324,0.026665120710772993,-0.19356223442464357,-0.09429716959571434,0.1052561804296861,-0.12168761783867424,-0.09757288508441206,0.10488968201215569,0.2611408358343743,0.18379331309341498,0.1988150736618428,0.15208676108423724,0.01956935776259257,0.24824519539050177,0.26981010592024446,-0.0638936944977999
HALLMARK_IL2_STAT5_SIGNALING,0.09889851721926425,0.15368775144620517,0.19055241388227945,-0.05723097299087412,0.10281065145630347,0.0823594656074144,0.03766048269269188,0.05663403806925426,0.4604128905047832,0.1197851753435481,0.06489355349675048,0.03827172481765616,0.0016865345604510273,0.05292103336726644,0.2723178054809792,0.1636698820240496,0.008357621299053264,0.19099751926935973,0.18641114348618437,0.12918641185778845,0.013622153968703482,0.13345612927922398,0.06459433675162246,0.4035842034134611,0.3854891698273824,0.012143063236834832
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.011289240816031068,0.17345073058967728,0.19611836100423313,0.05002785309854417,0.1098894774568843,-0.02888483214739628,0.05221990413745514,-5.1541988995863756e-06,0.494729934354484,0.12241965613808302,-0.029881125118194064,0.08953016267194419,0.09209232822382324,-0.03416059505888583,0.17303611393629031,-0.0747380066924785,0.0011310185590207335,0.15021069996955524,0.11492069574358849,0.06508405468842486,0.16690963380133952,0.19757552758662938,0.025908127154219952,0.3843123866118976,0.428370226633469,0.02888832928936394
HALLMARK_INFLAMMATORY_RESPONSE,0.037828453410031576,0.22436123970680424,0.16629974432040276,-0.05674622300893086,0.07799456454654509,0.03374724125368499,0.10624135850900492,-0.021947545326732463,0.35311927407035043,0.14104946491569273,0.05856627910925152,0.03563126540849918,0.1334089087262716,0.08815321495787141,0.1264942338388102,0.2565354042866626,0.09253238272461763,0.1327394040313046,0.3256839136645,0.20245605608480624,0.16445480232366408,0.015761599413423217,0.0019778888133725357,0.15266862970483494,0.22149706035080433,0.01951946655653725
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.013862642096463327,0.13274148961755305,0.17234746551587896,-0.0477007022617251,0.13384158372333904,-0.017609773551129655,-0.05428291370005648,0.10433899312273356,0.4227311943903955,-0.03441869763968867,-0.0332935536793971,0.10020669255232104,0.24951779538276056,0.08347408691609644,0.16060421466108374,0.2123622415779272,0.1484037697026361,0.1424080051987218,0.018394855634058075,0.0006071535923713757,-0.08259583107142114,0.09465588756415864,0.00464446602238589,0.23479453810759557,0.21244052107896919,0.08373337963018666
