,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.19732925516115352,-0.21496249682118293,0.19311195959505806,-0.0020908128690540276,-0.06370305680770164,-0.10597553990886323,-0.1404244331087934,-0.003617089835709813,0.46260395831318385,-0.1275025570698368,0.009433439893429001,-0.3237445458223724,0.5903642668819752,-0.26234130348185863,0.14988704731846442,0.1286322273175719,0.060211957602848656,0.17937593418905945,0.30235211441839915,0.39377450756776883,0.07265894856177446,0.15243517727767122,0.07910096034762153,0.412630061698749,0.07140088118868168,-0.05053552559291569
HALLMARK_ALLOGRAFT_REJECTION,0.16373626040428513,0.3920449203115731,0.45002912309411136,0.0726369670134536,0.0495587973398614,0.05416509534710224,0.16197221541077927,0.3606560839756098,0.8029901558945208,-0.2637346020202636,0.10712768275396929,0.7528308467531261,0.4070718548935041,0.23689023025345837,0.05689927538592768,0.09915868229151244,0.2721634018089341,0.29149906390925373,0.38462085301344656,0.41263703177656025,0.2299265077555352,0.36670218160870033,0.1168801142609805,0.3799851435849305,0.08385301415657621,0.06515368957585009
HALLMARK_ANDROGEN_RESPONSE,-0.08588475647863282,-0.18348282311004668,0.22284308958311236,0.0058975634867124115,0.10360753057200428,-0.10667062667654072,0.00048114631673285013,0.1686168012726313,0.6406135926780114,-0.15284546143799616,0.09840332335781825,0.31485232223350174,0.14196149733830243,0.06749374383188282,0.07465404975060848,0.032426116493937444,0.04373970901821471,0.09783466353235992,0.2855336234794195,0.3609713050909867,0.06546376941300358,0.29744906558359147,0.030957007130897198,0.1803191129405711,0.02496731896768218,0.02873052687423313
HALLMARK_ANGIOGENESIS,0.19736828025480846,0.17284211436278488,-0.022919833785678988,0.02248453513438912,-0.21403069541706143,0.03703880536621852,0.16563679146212668,0.2655765112342136,0.8349097407357745,0.42751006933129876,0.15974180491308526,0.6656710156828277,-0.5533281408962396,0.43901075237134585,0.0044891436897963434,-0.16391578320137948,-0.1743504501659798,-0.20554807793486074,0.00671626577327548,-0.15254516058319328,0.10304631500353081,0.11084496715845928,0.04823361866655675,-0.32576404663800046,0.026516053255524565,-0.06682505138857263
HALLMARK_APICAL_JUNCTION,-0.2890518770480342,-0.16983546339044758,0.3717591477018053,0.002794382738736831,-0.09222471584635228,-0.16019003290730058,-0.08690989060193112,0.21761974891514096,0.7458174639487486,0.16551355879381222,-0.025007638380958208,0.05395510772063179,0.4780582106089043,0.18156082070636959,0.2457380758138871,0.09181893649283933,0.09855847292409974,0.18857508248569038,0.2141601615855145,0.340984674107117,0.1242405892645993,0.17197867410689888,0.11467642560115682,0.393708679098194,0.03805222424104571,0.004774057180904196
HALLMARK_APICAL_SURFACE,-0.23273253396158902,-0.022412748863631135,0.1486966397816819,-0.036308870611311925,-0.1912687570690343,-0.09481454678683508,-0.18039759549796672,-0.1693612002807785,-0.34813383883578486,-0.1687371835548083,-0.1515218212011816,-0.46869753826963195,0.28410008975068834,0.04568045298463704,0.24334181803153987,0.11833322020752347,0.04852375137700649,0.19707976843079764,0.1679721909954294,0.3779893020953235,0.07769602676338253,-0.040052409644150654,0.005180596401010774,0.29294557600277454,-0.23508951468204087,-0.0008331713804399658
HALLMARK_APOPTOSIS,-0.11144886985223873,-0.024778890082199082,0.3138874934591078,0.017233357654475565,0.08193302052465441,-0.06901002512120961,0.15986053578355558,0.04089272138412754,0.21603019668151663,0.2088292388815216,0.012225676037140433,0.28273489214745406,0.2556946369588141,-0.1869231793446069,-0.19282135493800912,-0.018244142020634756,-0.05787104875788537,-0.018038396279228323,-0.03907918701121732,-0.04512779170418287,0.014769551765916789,0.11821076512278698,0.03316986011158425,0.23319010398100873,-0.0810386664218567,0.04165606827064314
HALLMARK_BILE_ACID_METABOLISM,-0.2603307934766718,-0.20393239011764297,-0.05733723269509364,-0.04994521064758657,-0.13243725941195306,-0.10822784526823963,-0.2054690545102719,0.15932320555123877,0.7411552845199625,0.20465154205609806,0.07690144185816802,0.1093815855979044,0.3722034208123548,0.01685116411742229,0.17382079276571064,0.11385660920602231,0.14257505691685504,0.05060000075601083,0.1740109774892511,0.3432769141754716,-0.017385704222389192,0.08525195795073219,-0.007352207293750017,0.3720833473135391,0.22180477385883732,0.04532416158380841
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08693336821798409,-0.25446995133092076,-0.11868596730071168,0.03648924734583104,-0.04389705688009012,-0.16462869668756897,-0.2075358407008183,0.1798352690080918,0.4713912904332949,0.4110342012668737,0.1303292026057927,0.5256579406416348,0.5645264590051684,0.18134523362490976,0.12239578110571925,0.0842770489365981,0.02510067401064266,0.0827124040253323,0.244793912863104,0.4004245922941195,-0.01709948349360691,-0.03428572984935677,0.09125568953567262,0.30334378634266373,0.24152100447318783,0.03487736493062133
HALLMARK_COAGULATION,0.2699824016291379,-0.21207719112462428,0.5467153000100861,0.09182012831556105,-0.16171674601721317,-0.07256285528295185,0.06089653041668812,0.41361582283276627,0.7459295545058494,-0.017045730801684734,0.2349522469463493,0.7833123746034856,-0.09782472235364136,0.23525594678046757,0.045484444489148075,-0.022543194005485764,0.13678052207868965,0.2979666266729918,0.2906518068554463,0.31631123405042555,0.10368503632959321,0.2071394340237005,0.1509744708497383,0.36726018720763637,0.033617676058108954,0.11185543172283116
HALLMARK_COMPLEMENT,0.1761722249472645,0.12704879269945898,0.1121576889533216,0.027068235182442345,0.004815960209846313,0.027308085558930273,0.13431906558903542,0.1515263584483599,0.7600062366639612,0.3341667687915858,0.08030966955965582,0.5432287186800484,0.4462935904659125,-0.01645478757710569,-0.03561782429480832,0.09914861970986935,0.13697854883200902,0.2556667456377517,0.2764090586375782,0.38798767357317754,0.13568921196479594,0.1873335067667624,0.0691988349769165,0.30936213195622686,0.008044173354810108,-0.05273366848495867
HALLMARK_DNA_REPAIR,-0.14064098257868204,-0.17199761595366528,0.1368925435409726,0.03824144023183283,0.12104224714427857,-0.1610681686887382,-0.0794978890960369,0.1573475800473767,0.7162842192469041,0.03568679527638787,0.1110066467012266,-0.25360683683280444,0.4815605329223888,0.0599025402837587,0.37553367556382866,0.18583180090194046,0.16282952147083163,0.20302153886773178,0.3272820072985094,0.4616263028303437,0.18282715397040827,0.21902324371453769,0.09856142478571377,0.44762253603541946,0.2861040405052473,0.02251791466992145
HALLMARK_E2F_TARGETS,-0.10353963877636341,-0.16805453092618497,0.08803767588740667,0.050075490839583015,-0.18149492082081714,-0.16061380556876742,-0.21175531645673512,0.2820610818199187,0.7158192788674353,0.1032900043913425,0.010306037433366418,-0.4898548658656471,0.1283288740462608,0.14666264710929736,0.348694205602,0.04109346243006667,0.11044446835561868,0.19221804249329275,0.23762332743491177,0.3577424055645074,0.1045829500303141,0.10715634368211009,-0.004203192231835952,0.3405625957281147,0.22298612523261283,0.0021463729517083334
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.1283548141691007,-0.15505423691740378,0.5199531125427866,0.01563407512795684,0.1496979010788698,0.061038803544710286,0.1674840784854843,0.37441518043555033,0.799305666573779,0.3876047711415676,0.17772555567338796,0.6354185229161126,-0.49185233613183266,0.42908300346229683,0.25024975887378376,-0.032189544990885624,0.004898707485680495,0.21652681810032787,0.053255012747579704,-0.007395221328409279,0.15075685260755883,0.2899058300366745,0.10140409347028397,0.18187599779327104,0.10557439162308252,0.06622516062402029
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.08061378327585483,-0.3193420453105878,0.11380873688379478,-0.016999741775437085,-0.16872799820068524,-0.06937136287460091,-0.14284754548675385,-0.1420128030774222,0.43615823239326473,-0.240639619019666,0.03305043302419813,-0.624753573335678,-0.6959865406246795,-0.4260792578185871,0.012488936401060849,0.10643081338298742,-0.1645728924179279,-0.005732351927098347,0.024700356962266624,0.1269053884399819,0.032196150044328506,0.04110249862824112,-0.035096509183576395,0.21538343307417268,0.07095632699160401,-0.005253280111646023
HALLMARK_ESTROGEN_RESPONSE_LATE,0.11531534104385442,-0.13248168944887892,0.11563478674315492,-0.00912553145020856,-0.12283387034534957,-0.06351491236023,-0.09057224597424623,0.043338964929970185,-0.20113485559341163,-0.06978999320664689,-0.028958754508804207,0.30711272334340506,0.5686969809020839,0.18139584363335282,0.022673709818948163,0.10682301762769243,0.006924962482869075,0.10971289404429047,0.27505281870132164,0.4220651857903024,0.01614014570993241,0.07919059910443546,0.14216136610548652,0.23923374905057848,0.0559469127269906,-0.059649412999242604
HALLMARK_FATTY_ACID_METABOLISM,0.2016203673354133,0.06120537516621377,0.0029610093544116746,-0.020197174088658464,0.16119592168701163,-0.11684435885945457,-0.00440471228795376,-0.071955886649443,0.4977214181542229,0.24164469051006954,-0.0704593680297294,-0.05494216748116489,-0.43407174943266363,-0.3435441075167783,-0.13862426314648996,0.14988485871831134,-0.1323382139989289,-0.01950796275335041,-0.08906578878112263,0.08525235666879327,0.003069636235312425,-0.12013621615997977,-0.016990344169463,0.10616918984012604,0.061306247659698526,-0.00874547847159971
