,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14894977448714136,0.061990699252241176,0.0845350251212958,0.11194145659094942,0.12358774591429475,0.10949956068591218,0.08176025131779106,0.15315966863416577,0.2342403281472436,0.0998301485948242,0.09908929349058572,0.03612241649559686,0.17142910841472703,0.08074980335179088,0.18653969539780718,0.1293686055962928,-0.01632987717135388,0.17477326256902728,0.1821159425279599,0.1933779986831475,0.08857065961989585,0.03922739773892726,-0.04046674651905504,0.20552432260565362,0.24022859599440605,0.15027107675685505
HALLMARK_ALLOGRAFT_REJECTION,0.00041325705769099666,-0.018131755747960915,0.008535868192890213,0.0464784168551297,-0.0015551278319654758,-0.005674814068310767,-0.013089268403248384,0.08234126908750757,0.3015216144881678,0.05694819549902731,-0.01753281776687532,-0.010352042558422633,0.13540393695726663,0.13517657289043747,0.09168841141375586,-0.044835418060631065,-0.041609749316614396,0.19524863456293634,0.17185708002671551,0.13595812938486743,0.0471544864889316,0.07084868537059968,0.02264916055538292,0.19452857102633553,-0.012088822398155728,0.016103366671695426
HALLMARK_ANDROGEN_RESPONSE,0.14377628585596877,0.06126890333635887,0.1180299450235516,0.05133723425328153,0.011282239956880677,0.029598543218134696,0.08172674769634813,0.1418512324855634,0.2919015929273503,0.08335918621506519,0.07502214079512694,0.036514603628082336,0.1789496004217017,0.1698786959814013,0.11479744002062085,0.007376834808918164,-0.019878562409693084,0.10477629323790079,0.1828266561322395,0.17962164968877342,0.06775903159988848,0.04803412203030079,-0.026127730173795723,0.24925661707947636,0.2479908182544466,0.03371256041825126
HALLMARK_ANGIOGENESIS,-0.031511234163320107,0.0689135721977705,-0.009329575005089142,0.07296133913352736,0.061688348363752185,-0.015805935520486914,-0.07663282471838645,0.14745392711747915,0.25913315906266027,0.06290216426566035,0.06276664049929381,-0.021247125196660097,-0.02012892102057063,0.26098278357437776,0.12998076667501363,-0.000972643944960618,0.017444554257665303,-0.02137709407024228,0.07814553494293804,-0.05534938491059048,0.06874759255035587,0.025430532645147306,0.006135411882034212,0.025359656622392986,0.19844445688162027,-0.022540576978628844
HALLMARK_APICAL_JUNCTION,0.20886180422133896,0.0979110447321642,0.08395597488984512,0.12867232784912983,0.09270593250709064,0.026744586220973813,0.11797406216414133,0.18847601365716077,0.29885205491958855,0.22724309401417161,0.06273556257667517,0.08578288927839212,0.21118704647658465,0.2322349590231641,0.20664033322554215,0.06976374687158486,-0.01218973904381965,0.1753533641476531,0.16515269357286455,0.1983480385423312,0.07622475056510633,0.058334672309738926,0.009931864635530913,0.2651337902785712,0.2866169539212513,0.11660905651179862
HALLMARK_APICAL_SURFACE,0.14280044221689078,0.00680856916265073,0.03517822781071926,-0.022951507353044312,0.07171084606630754,-0.051299131874839955,0.06567719577575622,0.059890919703323456,-0.14285797138530243,0.06461556533101222,0.04554395835026952,0.024142743310221884,0.19263362160917488,0.1660408975537157,0.05626072621539799,0.02853366873130449,-0.04471342574960314,0.19511442306167712,0.15556199500137644,0.1637572167757642,0.08419114717387248,0.007569925883782875,0.0015707214073993764,0.20281160906747614,0.09576471066725324,0.047533750638876056
HALLMARK_APOPTOSIS,0.03292288809233583,0.0405493713432815,0.02429523532454988,0.06512981675030918,0.032390950674955274,0.050221536472263316,-0.021734617500163256,-0.011923655240799564,0.12263736122133626,0.12864324783828454,0.004998606039284511,0.034164742416047444,-0.006363765721583346,-0.0662996121881382,-0.01354138521932402,0.03153221360459376,-0.017971630074495818,0.07289319007583903,-0.0014565211239962951,-0.046717364896217854,0.08446907231482717,0.05413001627143279,-0.033733110735036105,0.1745944480818955,0.015582243579961482,-0.05296143348039471
HALLMARK_BILE_ACID_METABOLISM,0.17846931715794212,0.06698718453744935,0.08584752678428284,0.04636527882382685,0.08392431441073413,-0.040368346170486576,0.03669307237369749,0.09026549883235982,0.2962829632923813,0.19326663904354802,0.048886647758480936,-0.024218464114553123,-0.01734026403970188,0.18583209174970286,0.13788158170689535,0.04372261360039672,-0.026396548405614024,0.14364160039103005,0.13877737713791113,0.1576580148260482,0.03089264937058087,0.0100050391685334,-0.0424142174948494,0.14724532163423396,0.23854229945011887,-0.010102048079421236
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08928852104323284,0.10996695932413285,0.07143896931471423,0.12341756540648949,0.11411336999413839,0.042937566461232965,0.16103740932088534,0.12978667509120342,0.17341703971362565,0.12372883269008186,0.03643771194492006,-0.010630360638996656,0.19040777104530324,0.25142569340211446,0.0634742207467718,0.07909903203077304,-0.058638117723123204,0.0827898557289628,0.12188047854480263,0.1690009026319044,0.08350252434269452,0.0002226986289675939,0.00977034821093211,0.21309366732332213,0.24407705722058304,0.07599555603841292
HALLMARK_COAGULATION,-0.013967106302140443,0.0929579552307646,0.08999110581156268,0.006125968802037641,0.11917446497720514,0.019819525647839408,-0.006292774014197781,0.006960529202853895,0.2681279569433721,0.12105831222641218,-0.01324318409298085,0.00211047659339561,0.10827304285453408,0.19612892349632316,0.1353142902231043,0.027940570517982065,0.0035170882008987575,0.1597095129519317,0.1854481018557868,0.19293635587457295,0.11847494071378031,0.009827016670998128,-0.010156943036466227,0.21740384757375447,0.2155370464894744,0.1063086757350431
HALLMARK_COMPLEMENT,0.009443999697691186,0.0394624847608852,0.09627311451093029,0.04850565997512912,0.07562808386863498,0.002564495546950386,0.03772005523497279,0.06341202534223014,0.25601731132202776,0.16667641916007223,0.09522451122774213,0.006389494735448385,0.13708104118333575,0.10028272540153509,0.08880362416540492,0.11653939033738762,-0.04652355404265228,0.15888705982798898,0.17632186226463825,0.12206064016932834,0.10082809679273629,0.05694902184602671,0.04379779111252361,0.22255157152069496,0.16891146310165636,0.0804466215420232
HALLMARK_DNA_REPAIR,0.15811659393250924,0.1209746386296543,0.10833308896433162,0.12428390618586425,0.08948846443991301,0.08401715191750397,0.08623265967678265,0.21269611417464324,0.3197463730467072,0.17510478654392367,0.1195032230573788,0.09062585295943451,0.21883226605466807,0.27834096749047726,0.15929478968385077,0.0681505017314021,-0.04133382661671362,0.2538729092298781,0.18131439639427402,0.19555210478387114,0.08863297453217026,0.0965314466141255,0.019285283787436974,0.2268277048913338,0.2959535655315242,0.15221847373961814
HALLMARK_E2F_TARGETS,0.10516203969789799,0.08309483012956052,0.05001140426930509,0.14291627705485224,0.09614813749728986,-0.0028206280884314075,0.09846898191598763,0.18174353631117474,0.31858650295064117,0.18330507889944248,0.05278660049711496,0.023797530354389314,0.17061997037211912,0.2019322169473724,0.06058313973408053,0.04583092756171039,-0.08438236223332074,0.17964901137529724,0.15419525794066494,0.16800879881032318,0.05330003919345947,0.07279251320274298,0.016588240057164087,0.15641246838187062,0.21308976531954776,0.03761016158043708
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18134355930730875,0.10668177708675274,0.06643288182549666,0.0428191111186093,0.06673196275182972,0.029826139398849837,-0.005966592943151297,0.1287519746996965,0.28130467552626814,0.1435041885453417,0.05612041975585116,0.013839894880089817,0.006382001094917954,0.2937587146007976,0.1960488398769923,0.051954544270883,0.020025694282772316,0.17513669997011452,0.07717336142342977,0.0015745049409654503,0.14003520041304363,0.03894251898173362,0.008698907336337176,0.2109418715056993,0.26170965663477924,0.1063010516441151
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09342301101594114,0.06537229925098854,0.07474555161928059,0.011258187091245295,0.031212575774431605,0.07275892911393793,0.07046875045220728,0.07133109612096233,0.18724812412722086,-0.0009044035886523727,0.0285285414492979,-0.00404924466684073,-0.11760228959677295,-0.10302177921980683,0.1568598077476486,0.13058278631363643,0.006815321867327568,0.10556661606050485,0.14826000634170036,0.12113807788701413,0.09346452372913946,0.030278090138313514,0.009979010524628733,0.21094770237445207,0.22135244525285588,0.11343239449175646
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.016865394620845055,0.07536544308824095,0.06598956492427438,0.06293652137014712,0.10957267703730858,0.000481372671025643,0.008887106772134909,0.07559350147613632,-0.07885925059018851,0.12577217623236372,0.028423065798226576,0.09975770433830485,0.17438604943095867,0.23121989682326974,-0.1004026079740109,0.03831945175214125,-0.038471114849458476,0.1337729310825636,0.18520628513983053,0.18319940149312366,0.008798422162421111,0.05321940979208237,-0.0024297567194895785,0.16456542900513416,0.06215734810932937,-0.021012717663318265
HALLMARK_FATTY_ACID_METABOLISM,-0.050137371331727514,0.07368808406017203,-0.0012919704999578257,0.020310261401878495,-0.04401198956428147,-0.024335624240667254,0.038276541502773626,0.02745331187173072,0.20182809317854067,0.12580630935995127,0.03984326359776103,0.004486777678867808,-0.10660555112781275,-0.06871980349599763,0.03286846392544439,0.1040928708006315,-0.028780425892957956,0.1441923202388712,0.013596043139152554,-0.01858222720415372,0.05528177247015521,-0.008291417351883866,0.012155383728907983,0.10195860203666848,0.1790591932496911,0.039477606625002847
HALLMARK_G2M_CHECKPOINT,0.15115261742476283,0.07240649206864953,0.0645094981719991,0.110345044478532,0.08334845319881883,0.006196912623059621,0.10379142432357195,0.17178239104715257,0.3057895618265634,0.1895693916897132,0.03375412401766257,0.09401331956691218,0.16630117167589673,0.23351006645635822,0.07717745786722466,0.03819216541683472,-0.014717726716871857,0.11399285641183932,0.1712848638701704,0.13970638476302835,0.11757618907218013,0.07774423766225962,-0.014521307434476117,0.18533322099620717,0.23296398743525068,0.0330389289198155
HALLMARK_GLYCOLYSIS,0.1691394041180411,0.09789655427549347,0.03990474454925638,0.08629333291589175,0.03590668236755768,0.06507509882085107,0.047493505701127994,0.18620573011261252,0.2630583918168405,0.08690706112226841,0.0758190555040877,0.0704557914266964,0.04510974433530069,0.161126565198772,0.0763205081540724,0.07784309284547462,-0.060759750345813046,0.14694784436553282,0.13226575511742644,0.13918391618143194,0.09913193163412148,0.08254691387803499,0.008419137945966753,0.22272184529861097,0.21161031987726014,0.11430937761488776
HALLMARK_HEDGEHOG_SIGNALING,-0.0678836034790304,-0.020318708820939554,0.11528720974215682,0.13052955427226728,0.12213223821027513,0.041308009364981066,0.07406243210327222,-0.0057384012105802466,-0.15455208792517935,-0.05500539947594212,0.028226668331419003,0.005346285084567947,-0.01537623616041,-0.07428749417799109,0.09087145794194307,0.0510250931645562,0.023605059506239073,0.09738407489772338,0.13917968836947908,0.19227337014866613,0.09836920692220288,0.06357658453663374,-0.055910350903012405,0.17831984537789447,0.012803523299832278,0.04894217649630231
HALLMARK_HEME_METABOLISM,0.11458852673281975,0.10166359390964028,0.122284932425842,0.11551131210915584,0.12431920532455305,0.043960240200763744,0.0875180209978625,0.15999178358294314,0.2961312801675397,0.1514306139292848,0.06448339418087304,0.07775258787943992,0.1429957089968334,0.2098907975551304,0.10603399826681381,0.11502393552761658,-0.024618338118314834,0.13652930775453434,0.18336509252455996,0.17615577479519673,0.09581444378743977,0.05253727708411297,0.056324188668502216,0.22615804797203315,0.20220417956410885,0.056812800964261355
HALLMARK_HYPOXIA,0.1890418652102586,0.017620612767308842,-0.045657933822711494,-0.013359867403390213,-0.05169537954622832,0.01986807386278561,-0.0766193711134658,0.06025865234449426,-0.06335194447183395,0.09853541024543387,0.006135937718444111,0.0004846907711974387,-0.17198007410301203,0.18193959864891404,0.1992358945043729,0.12568675184393607,-0.023936596843654734,0.1346828233847762,-0.11672246726806605,-0.12718986171007665,0.10828786901018325,0.01539510290945556,0.0646514961505581,0.10696624114183186,0.19835580787719143,0.025573178770090417
HALLMARK_IL2_STAT5_SIGNALING,0.04888697516878266,0.10300430710392312,0.06902339030517947,0.055485320884245196,0.04748645721603218,0.06325426990283041,0.060349854737665784,0.1324572580132382,0.28281939510527676,0.03234358093767468,0.07042803109499846,0.061998476094420926,-0.04674913551116331,0.1161788947262109,0.08156235420184586,0.10389071594086251,-0.012100308102267131,0.09227844968179308,0.13400870410876922,0.1427732629971867,0.06106421113220517,0.053014488090630627,-0.011679866599495919,0.2142202206806792,0.27365581950680323,0.08927528693666165
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04113973661116638,0.06422604958998022,0.10419934936229933,0.0697668357261069,0.12725836510531727,-0.0033160597812213525,-0.02280225753349931,0.08355646043457443,0.24121174711645657,0.18138813133803366,-0.00888550663452158,0.02505502669876504,0.02694957956850388,0.20448654876649647,0.07481087864788816,0.09742174636579747,0.07611973006475219,0.09860608758988854,0.16326968019034788,0.1974674301015571,0.04257654188512208,0.0837457919360941,0.028473487217976916,0.19496040256476801,0.2675625077622065,0.036097029414269115
