,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12305175038102101,0.3514552575204673,0.15715287735648537,0.030346084481020094,0.19939666216302998,0.04533022065363682,0.24150704635763795,0.024512776105713494,0.12719390641749412,0.09193030745344885,-0.005709690099211518,0.1226920491762757,0.12292750913819145,0.005874157124378062,0.18427772638943413,0.18338069017001557,-0.002168172136595632,0.1626129863239255,0.1387527632105242,0.1011395316919549,0.2990766465396969,0.05681386765815705,0.027212709347221413,0.1543299379717046,0.19390814195515813,0.07531294058412999
HALLMARK_ALLOGRAFT_REJECTION,-0.1631623827836141,-0.11934014885517642,-0.04723235787994443,-0.043718598619541624,0.046460266554367344,0.03224769097627853,0.05549576137032926,-0.19446611731369448,0.17239580101187707,-0.15027884809908726,0.038491180464794786,-0.17301398051007483,0.010526548041165523,-0.08003803494539083,-0.003378330744338882,-0.19954970120843124,-0.020042136729098617,0.021834512320719108,0.05277889749808777,0.08405212534091543,0.09375393725671641,-0.09817554777267759,0.01871635058201818,0.0174786877542718,0.00289680511659555,0.10211322374834979
HALLMARK_ANDROGEN_RESPONSE,0.09362207916486405,0.2240731075003389,0.08241636586288124,0.00553721782712542,0.02412311380016353,-0.06007392019225624,0.10348197323976324,-0.07162245167162325,0.15922310798566178,0.012700381887472906,-0.050748580327385294,-0.05072955229242546,0.11559994051225012,0.03733880019809874,0.13504436885846915,0.06906249527338565,0.01019522817986534,-0.043170991177680224,0.11970860163751326,0.11740143202327266,0.040460211535582956,-0.0724254718417885,0.038339277620179364,0.0030122651907430274,0.08103334467205031,0.10170562242857564
HALLMARK_ANGIOGENESIS,-0.08239608418991816,0.020476574341526603,-0.05399179208436799,0.043670785169617046,0.17447423625473463,-0.07472111447323342,-0.22846110225482513,-0.1652775529654158,0.19879595933419775,0.15515599294533705,0.006979130283730591,-0.14209570408702543,0.029095042592251128,0.18511598371273993,0.15970847823346207,-0.021782304355543628,0.11107507914141732,-0.0007611118083502503,0.014739412334157962,-0.00048194754358581616,0.31410390865048093,-0.020830650144186415,0.06138236501987718,-0.18016526526613788,-0.20125072637858876,-0.033501711337779044
HALLMARK_APICAL_JUNCTION,0.18992641468778212,0.33215496911208736,0.17049593887527056,-0.051954904234207615,0.19690045805500858,0.047395829747650844,0.153500279228986,-0.10252193923025045,0.20655597222367228,0.18628123987966905,0.011725824004460664,-0.01379377902263482,0.09754388245325123,0.12462607323114487,0.20078726746142983,0.1400344123603552,0.10602911846711315,0.15281312861520557,0.158035095297866,0.16699177941852975,0.23035052220407787,-0.00041835558325228867,0.06885128281617195,0.04318962436822562,0.1326657091480533,0.043242288188729876
HALLMARK_APICAL_SURFACE,0.20275792556752165,0.29086509756215084,0.21711945132271668,-0.0026543226828726544,0.21825008267462903,0.04318177369201442,0.21216637234126934,0.12609343770821307,-0.07467116764612952,-0.12406162490771643,-0.09992226327406817,0.1490354700166878,0.08701418716039173,0.21837025382590955,0.26000199282576436,0.16726275699091256,-0.0428912200094229,0.11269433878846119,0.12937090916956448,0.16341195997941774,0.09079961462156941,0.08815669447153805,0.017964237692519862,0.018263233635211536,0.2520971917247693,0.051665316660122
HALLMARK_APOPTOSIS,0.0586483954305139,0.08143510660331756,-0.06163320436707512,0.016228102223521536,-0.028609310711415543,-0.13773829064189846,-0.16565868462361877,0.044447971250040144,0.08542406755297681,-0.029604110812699747,0.10463610321884288,-0.07430369551898683,0.02427654823847736,-0.19415070072444046,-0.011601841314994477,-0.013144881878538659,0.026743989246165337,0.12590460408352416,-0.013094676189201765,0.023289792003252038,0.15882493542122708,-0.012001807387020497,0.0285804009334185,0.009243208457006949,0.150011311467497,0.04232272963082414
HALLMARK_BILE_ACID_METABOLISM,0.2382425141659965,0.34343049651989505,0.2223911618332805,0.006153264664038151,0.20521275019882487,0.13377718756460252,0.17167962217164182,-0.07070843108010892,0.1611393947506277,0.11241662186939144,0.04627947827111146,0.0059926942493351894,-0.015247783074796243,0.16941523596965305,0.15326715414621211,0.16077321239227452,0.044802946266485226,0.060315324724256145,0.1496736503883896,0.12818556914977652,0.011418212967632329,0.0197176983866048,0.011618186623449885,0.23448519049422475,0.15265637653601558,0.08882366710851683
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15942877669893266,0.37086662504130546,0.11577744318217377,-0.005945350877010516,0.08611330355289272,0.00868570723310078,0.1934738230106528,-0.07922703371659322,0.07525724194010212,0.14927319525057905,0.0024588600748709005,-0.10039699684162771,0.06978893399261078,0.22362484406470312,0.2189414975273586,0.18660278167448802,0.06533506020499887,0.15941055240988644,0.12905337538248612,0.09494507029558978,0.07727805992224213,0.02227512347086673,0.08605906816035258,0.14162369809597924,0.11652365469499128,0.14237005235019848
HALLMARK_COAGULATION,-0.10508617547506026,0.33367282139977905,0.10333893133197611,0.014606299916853752,0.12448141977491138,0.0774496789990172,0.041785091547605464,-0.14280717700771225,0.16417144650855356,0.18350108605858692,0.03119063180435186,-0.16221330110446516,0.1200935322773379,0.035627257377472396,0.015129740131065385,0.12342736260742562,-0.06762648437694452,0.1222997117007698,0.14046901072147638,0.19060053933914994,0.3064958857034098,0.025438178215506233,0.057289831971055555,-0.03487721258242124,0.11327930584833432,0.1916164167455145
HALLMARK_COMPLEMENT,-0.06737237289000897,0.17654487148991105,0.026016764952718187,0.011477708602909132,0.13916488478813865,0.05866026706926145,0.09845527840111601,-0.0282020586196152,0.18957056755656096,0.08071944507496549,-0.061471033225703416,-0.09383426832204153,0.07326099334072884,-0.055764132739553135,0.14317237094699725,0.08661930113736033,0.009686590283250843,0.06318787516243257,0.09841394321378763,0.046086845852539686,0.2825385554877604,0.026742591981707142,0.10281958230658625,0.14609555024314336,0.09877014880141473,0.024112534020970685
HALLMARK_DNA_REPAIR,0.13952523186540353,0.2406821590157119,0.14011890478176844,-0.032935985442024154,0.07137197682770045,-0.12388814090262465,0.205390100732363,-0.08375384648341723,0.18295740844421118,0.028585012728579284,-0.00563557898734938,0.11829002432599538,0.08242726536172076,0.14798073868331937,0.24497760351210715,0.19148088066018049,-0.020587823260223705,0.1491548146674001,0.09508785884255488,0.09936376192436065,0.20988499416080092,-0.028226002767304702,0.09425746486387421,0.19013024100657241,0.020477120812320202,0.043747787976112805
HALLMARK_E2F_TARGETS,0.14071691002898773,0.3502735791158137,0.2053173935344423,-0.016251667836855787,0.20824791474743443,0.0895692495422595,0.23421471818569262,-0.15795800901940305,0.1958722548466315,0.1567301298066213,-0.010387970054184303,0.10848649673887967,0.0650303840525595,0.101853471256519,0.18547583664026457,0.14883157049813778,-0.07200971791577915,0.09947128113938078,0.12789966429396268,0.13832647968141834,0.18488473064749997,-0.031562906777327156,0.036635643123396705,0.22907774669529876,0.09371985966055783,0.066674672540096
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11903479017402405,0.17262179564188682,-0.061520487573767865,0.002846933868310994,-0.06762540097962362,-0.18055477843369402,-0.1447540437657124,-0.14632736682637693,0.20221984307669033,0.17433696980766647,0.03497718024720889,-0.14246258133735304,-0.01646513407702752,0.11281032390545939,0.12572342369046555,-0.029323378308391008,-0.09102552564696782,0.16537346509908968,-0.021137944403203567,0.05916472507072033,0.4026465391368401,-0.019594850702309402,0.08761159952508077,-0.062004091655711496,-0.10481043066204669,0.15454480699268652
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08089863119993236,0.23100040732558313,0.028860322645766677,-0.00522078836857992,0.15233133994829637,0.0021355951880458143,0.17043693292375317,0.045058985203799785,0.15039499826276653,0.11819102953362544,0.0715452329821545,0.12919550130208113,-0.04462154715434656,-0.13277184634964218,0.0050416591663840545,0.1349612161189763,0.09645232798407417,0.1510350856312286,0.09134274894788143,0.1150652710041748,0.24205080500644624,0.061802688048431996,-0.0631253245393999,0.15237888181741305,0.07217691324907148,0.011231281552694037
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.05213483881698188,0.38135167578935014,0.18386734683654576,0.011867884582535827,0.13684804587433855,0.04265810074314282,0.16993498437760385,-0.008026924096130808,-0.029253825043095854,0.02479502307616127,0.018689029265469677,-0.05536860603426624,0.11010205493528974,0.202265778252827,0.11871160714908156,0.11916845662284947,-0.06070086197858061,0.06765921858760096,0.1618387080830606,0.1267355677423879,0.1479639222864235,0.011429021441763084,0.12259032613053336,0.16701379039851477,0.21144812918539488,0.06778227909232094
HALLMARK_FATTY_ACID_METABOLISM,-0.09017863269563992,0.043035748938959575,-0.11950298265673055,0.03106031860643285,-0.09513611874331687,-0.07963279754623637,0.011443115298163293,0.006470769323683303,0.1228611994656059,0.05247426899682995,0.03875324011506502,0.03416318836810093,-0.07946916396454716,-0.08633708218322408,0.03318908055087735,0.048823743659382655,0.05832977136505496,0.1322754901427631,-0.01352234860887991,-0.03285897956410367,0.02782966839139692,0.01610820534559126,0.0827195741050502,0.08226911628486747,-0.0937944879037798,0.04869297404462556
HALLMARK_G2M_CHECKPOINT,0.11219494911227397,0.1409379139397897,0.1981858702026157,-0.02688436192906275,0.04031980623372351,0.009579884984940027,0.08954859373887328,-0.15997628253667673,0.1669560248597735,0.08606454467010873,0.03281891842359024,-0.031065530301385806,0.1292578736497546,0.16959366755542124,0.18457453588443368,0.1647682033545532,-0.023117899233503256,0.10286777122098478,0.08645576590349302,0.10634691016602202,0.26674662869700494,-0.05847658232405682,-0.034096466994887636,0.1512836881426713,-0.08659194897446225,0.007674359538673417
HALLMARK_GLYCOLYSIS,0.16427972001323451,0.22536989435171165,0.07071010352717642,-0.03570346463204113,0.05214121940748173,-0.07265467492608127,-0.017968546479766312,0.04900493121948421,0.1800736690593341,0.25712373243079417,-0.022175149897057034,0.18051429915853964,0.0019195738210565068,0.11706055974089621,0.31632441206447437,0.21246174593441627,0.057114398432277044,0.19382599756957142,0.11286596263664017,0.15499640621159738,0.16303742533085372,-0.01909591943003266,0.012010616587289033,0.14383571450459554,0.1196593102526543,0.07077503955208939
HALLMARK_HEDGEHOG_SIGNALING,0.020849307680572488,0.26465741568992124,0.20802555675738338,-0.0130111039355097,0.1974309683959649,0.05123151809410623,0.23291932625734496,0.19592603779677523,-0.03852815957334251,-0.03846098097336658,-0.02919598623125129,0.2567166079477732,0.00462778343373024,0.03781732272582657,0.05600806585214034,0.19413732572809858,-0.007679994535348405,0.18705118609634133,0.17655622739109225,0.16406495698824777,0.19927358009742377,0.013296898453547788,-0.009467619618190768,0.0507644914118946,0.31944599686292485,0.05190576225480188
HALLMARK_HEME_METABOLISM,0.08309763434114888,0.30379159962522534,0.13310154555060194,-0.007541319917490341,0.10814349438203204,-0.03047597354040548,0.25095418679266324,0.08342777548718892,0.1898057948301859,0.1911676809914127,0.0501778975646433,0.1041996984235699,0.0938775952213998,0.1509919033709936,0.0878646809501615,0.18876088207881675,0.04184664823220694,0.10895223898642548,0.16508020034105111,0.13046907213878123,0.24422605390783145,0.032773927271655345,0.04583189309536392,0.17610058960304384,0.2032233470167827,0.07226584968159991
HALLMARK_HYPOXIA,0.24058354559280296,-0.22714023777550096,-0.1961393242356913,0.0013109136459517228,-0.17886840428328563,-0.13278522352134095,-0.20502603888916962,0.00224807570379481,-0.00739180296821754,0.027746265004281147,-0.04452590983210301,-0.012943786258717305,-0.0947194664072748,0.1493673803069615,0.19344631763030745,-0.15168747999609877,0.07893784336247318,0.22845755665456463,-0.11064251892785586,-0.10365887126059757,0.2596628354302031,0.051670764549164576,0.061990429043949004,-0.04203739457835842,-0.36752899999097804,0.0569558489518033
HALLMARK_IL2_STAT5_SIGNALING,0.01752200145646856,0.26508653253796954,0.03018846676242352,0.020986775649066737,0.21388331313380984,-0.11127452960383102,0.102348567517202,0.006927421225337572,0.16799721368654513,0.19251069592065445,0.00437100158074452,-0.04698366910749318,-0.013337735290624049,0.013820003225559535,0.02157417370526695,0.11636269313489582,0.03142842440040489,0.042545442479674914,0.13445750906360665,0.09799597044687743,-0.007018410241027409,-0.0030818365391283424,0.09027659349986152,0.0823727892942423,0.05765842199275005,0.11487741625230624
