,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12322375691942436,0.22632801306503236,0.1293445315773721,0.03923621218242582,0.1867899725344361,0.035420684547920654,0.029248748437448395,0.06029779812891112,0.28294086753711906,0.06672541314856371,0.013217883349016283,-0.012988666371562213,0.025680871056663664,0.04605835619637198,0.18136195082991194,0.09600458900050501,0.12266792465702936,0.2404610904163007,0.2040228648294715,0.2219121595905442,0.022055509558356553,0.08345158553820553,0.0492482339259402,0.3019130279458869,0.17964395257523422,0.11999626974081308
HALLMARK_ALLOGRAFT_REJECTION,0.05391370876111449,-0.04500323908912621,0.06846219146352829,0.0374105321197222,0.046587836197982964,-0.014966860151017662,0.0666908124036422,0.08854647293782525,0.404231446882531,-0.01736416928142243,0.004441156596027023,-0.0028209817206159846,0.03164181190795248,0.040034287959387245,0.1580988700220874,0.012182022076408732,-0.0027987878121905055,0.11809101140765715,0.09727793436644516,0.2053487070560253,0.012976165032928906,-0.002560650000750864,0.0634355571452073,0.13168212464478732,-0.04906587460242153,0.07758335585996419
HALLMARK_ANDROGEN_RESPONSE,0.1320099206229388,0.2281283265228995,0.09718334841374883,6.702549703723386e-05,0.034894165645335734,0.05412358081545465,-0.021050138845254612,0.06883911429101573,0.3730123343223149,0.028808394734049825,-0.01878975862838697,0.02934162497383801,0.07136276023666298,0.1155208145915019,0.14705359511991795,0.09298810740119588,0.044547585770177284,0.08428379210648508,0.1955143782701608,0.21651063800467957,0.0655236180767567,0.0011350653036658093,0.06546394426021726,0.15837022603795145,0.17028417934811407,0.08440031479790876
HALLMARK_ANGIOGENESIS,-0.010655043894499757,0.004077300377670098,-0.08889656526344193,-0.09849258559792963,0.1445154687528801,0.012045615523153481,0.05052384586432285,0.08578015816748495,0.39019237847225685,0.10930578504993162,0.009476901720915904,-0.008870982768682232,0.07751737493659124,0.12217212459503125,0.061257896036076155,0.11361672552265584,-0.02474976743989443,0.06174693409787187,-0.07053292216680561,-0.0820471659246231,-0.015576496338336557,-0.037547954631216254,-0.026091268521927124,-0.28028654056204033,0.0992628672993921,-0.06330476142594922
HALLMARK_APICAL_JUNCTION,0.11223461140437926,0.2453516210275644,0.1829786911021158,0.0633202345560733,0.12153856325532407,0.04388912527846407,0.02264189425156421,0.11789904437100075,0.3932689119267001,0.10654366311974058,-0.009271341250450807,-0.003384912808102108,0.06501472136685,0.17251815283611535,0.12720119478692074,0.09567474811661156,0.05645686467680396,0.2861512303760286,0.20090310507230383,0.19606652093800556,0.011600601478001356,0.08887301441488747,0.05521345911238094,0.233016302496783,0.18328408806595572,0.08183584195526108
HALLMARK_APICAL_SURFACE,0.10345460219178748,0.11974004493562414,0.17172007056195562,0.0021609421794572307,0.08111683629813683,0.06286720151879426,0.04888455875132583,-0.018652502995937376,-0.11690333510118919,-0.046215545458126304,-0.002286403561428563,0.02046840867509737,0.047864836893602,0.1109167097058876,0.03264657571976222,0.08804791096712775,-0.045894657195114374,0.193607640958616,0.2109143210875166,0.1994378013160775,0.028495657324957686,0.02051707842055643,0.07360981038960164,0.10166743597744655,0.07641947997094224,0.052208630525901134
HALLMARK_APOPTOSIS,0.005143410479118464,0.050745173479915084,0.07362465659511895,0.04694328965361892,0.002882383618627905,0.029900561320356626,0.016218173141920263,-0.015156202671942537,0.09617797424253505,0.05169260965462638,0.04442003637943286,0.03751865567355197,-0.016810669114757797,-0.047654610205957806,0.10435640396368166,0.0995841817981781,0.039350444322554634,0.12356867566678248,-0.0700902006477858,-0.06054492284343092,0.002454423622172792,0.012262088506722233,0.02265339770329961,0.10968868895157975,0.05271766385629064,0.03710157767002267
HALLMARK_BILE_ACID_METABOLISM,0.07390085181852155,0.24442895488569724,0.0533512073450325,0.0798625478575436,0.10342449069163939,0.03974050547382751,0.03739745156934419,0.023928683840771833,0.39451044061260726,0.02607049750418119,-0.04955066469435241,0.029492931669712376,0.008372026563336016,0.07800935286169144,0.11466462033199086,0.12539532989963625,0.04790774945804746,0.1772217537048972,0.18375059513012526,0.1813114037579658,0.06794264633088144,0.01804206821584373,0.01357365019263567,0.33996729889889726,0.18364833495589478,0.10566000433812577
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1472389735433477,0.2680021913169946,0.05370590685251314,0.05637902513037428,0.08889250634843845,0.05670486153436149,0.0004641866734051045,0.05239262822891831,0.26787728402140926,0.09191221036522769,0.044990149141562054,0.037092832303238905,0.03998618827204165,0.14434804450940003,0.03536593940813403,0.14864101604704516,0.0393530908458668,0.18221193173456968,0.2159067121797166,0.24035346341817326,0.06736570216320877,0.0953475808600789,0.018068679125340607,0.32985250553878653,0.15686027379207587,0.02840281989398427
HALLMARK_COAGULATION,0.048399955145978696,0.180774072417949,0.15483808212082154,0.023148787412014423,0.05099515428635808,0.011196055766310166,0.03689250255359322,0.02547652070785602,0.36258880908489505,0.02204695877869461,-0.002503310716032615,-0.000779505981205446,0.08483869922958243,0.12657593617213234,0.13001437566801477,0.06058994014194742,0.018801724177707955,0.2678746012483985,0.11475159008719396,0.16128086195757665,0.005216859381391372,-0.025936739558392433,0.07006276960583462,0.0762478803191924,0.15277228007454383,0.026507079847058187
HALLMARK_COMPLEMENT,0.013026122236528687,0.09809879341830931,0.04035217933139617,-0.002073935012877639,0.17466895430332774,0.01652659872843293,0.00857903382497396,-0.01233474923405685,0.42292024337317713,0.11563257254110065,0.007027011150860124,0.01596123414559412,0.02554731730765964,0.03304437391593576,0.1427653998388897,0.10302136837173652,0.03699028645600623,0.15938148804270086,0.04437861344454649,0.20434950780894653,0.02150094897456139,0.07744374600809506,0.08651327458449284,0.29989866035728,0.11019134578755108,-0.01935654757403071
HALLMARK_DNA_REPAIR,0.14644085574133914,0.25081492111253617,0.1603983003566397,0.0668522864504893,0.12519684407282192,0.0937540947132925,0.0366392388780387,0.10597810354563382,0.43660857254726915,0.04947018146676747,0.011581167513982816,0.01888124279359411,0.04675891108977292,0.21359762957247266,0.13186411663456737,0.11089817168270935,0.04261215466092495,0.30972588202086804,0.2160476870881378,0.2509016184913698,0.06408901168640932,0.1325764168674898,0.07615194918441268,0.3657906025142379,0.2280593693956235,0.12942184868270742
HALLMARK_E2F_TARGETS,0.1270713474832519,0.2297873552316221,0.12942134785776266,0.02950230295780315,0.14309559671045996,0.07231104343308592,-0.0398836961030615,0.10044116477754328,0.39621550678757994,0.01916090368298951,-0.001651013140228852,-0.010094902699453992,0.07552664010634569,0.10872005380774752,0.014030087215765197,0.081433518292804,0.006654602399835755,0.16010799789277422,0.1366150703679271,0.17019002068195482,-0.055847615287473944,0.028919949700318567,-0.007059492307727661,0.3472732246538273,0.1974930680702603,0.10444863572836585
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12150562500804474,0.1595018204409099,0.0761235010174884,-0.0021813014642668243,-0.04208679816565061,0.026607263644607887,-0.0023596239534093614,0.07787972651558095,0.4157391858268252,0.13197333983791906,0.008347973757465564,-0.016910906117276685,0.09456947545559327,0.18227943492515347,0.1394172757854229,0.04244023570868542,0.02257863928910915,0.2488837233593566,0.02115950702373931,0.026235903404057268,-0.0009724874884872005,-0.05499308203839172,0.0811831116441168,-0.02063572517494905,0.1926652861562,0.09142910497784029
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.14886706566794136,0.13503040677628744,0.06276756798197272,0.025301146323673578,0.06131859399542155,0.021125501506968507,0.0028344094387668145,0.01765075978809894,0.2682098308263659,-0.0009401673900728694,-0.030011508178302705,0.012809346765640257,0.03777742504745122,-0.07951971909417174,0.13266762848480831,0.10467751007948149,0.02280703156866223,0.2437882138108142,0.14024766853318407,0.15697314079361674,0.07864034518732176,0.13971922482841453,0.015615647761421558,0.26883066115423687,0.17175536421926882,0.05337781376123056
HALLMARK_ESTROGEN_RESPONSE_LATE,0.011741978598408758,0.2039321929409839,0.11370918810626485,0.04960202053116537,0.11867357679475794,0.01266725747516522,0.024621986555946416,0.04029974415772959,-0.07264468150590807,-0.00217752049322933,0.013319694002438804,-0.02452707068081754,0.048160829732042554,0.16731372284942986,-0.01954681590861558,0.008133514946317083,0.04964658233132127,0.1362579101164119,0.19084828773302337,0.2081892760415111,-0.004352510593449944,0.013298367147951165,0.06463384020285463,0.3340780406188864,0.10331133368340059,-0.016950520326374657
HALLMARK_FATTY_ACID_METABOLISM,0.008041226646666759,0.0539228603000067,-0.030176999652345486,-0.028762794398597292,-0.12773954171543536,0.036067450141691784,0.004986690269565921,-0.0035337619658592522,0.25300087754040684,0.031112166815829644,0.02651554701392767,0.004923207083121932,0.018131753862614997,-0.005382742529136825,0.1752521616426189,-0.030459059317089934,0.007249046405481832,0.1291772993446109,0.085289881999962,0.04730376837555041,0.04330137617906005,0.04385095391689019,0.01511833170672718,0.20047514809135553,0.13593081434231988,0.059437356006151396
