,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1586834906469356,0.33758319106524165,0.17696500776016352,0.07372374897161155,0.3453274602658058,0.05040847065000459,0.11070771384207465,0.11128408235790947,0.3932145742993924,0.05979458466912383,0.0493997824911335,0.09938354175502684,0.32795070273441895,0.10589288205367813,-0.026598498675783254,0.10286940179528242,-0.010563911667289707,0.2261160109814851,0.13335682270984925,0.23779600283306537,0.14135167206338636,-0.004613250508810023,-0.01422431979806628,0.38142951728347424,0.26565451542640817,0.20350313707740245
HALLMARK_ALLOGRAFT_REJECTION,-0.1540645516449237,0.1448444468853238,0.026615923937386092,-0.0022877182890231416,0.2300688432284096,0.0013494359910586967,0.11787911806789571,0.32214508436173905,0.49067025779216134,0.10355383017225703,-0.014498622505342751,-0.10347210789910866,0.33420367112626875,0.2970442365608056,-0.01904325560831785,-0.05674703056082444,0.06920501924525359,0.19652198524063516,0.18580921780628454,0.20514478011866458,0.0674479161481437,0.18417803519886372,-0.02849608716942812,0.2702222160485715,0.050251692101349776,0.019833742203930794
HALLMARK_ANDROGEN_RESPONSE,0.252867036043975,0.25840934084941897,0.11220967360086886,-0.0020928822040833226,0.13832355521240378,0.06846125741088621,0.148794730371031,0.2967847422932498,0.4590849208692641,0.16088432911419476,-0.009649072125328612,0.032275448202075646,0.287677694677212,0.35553512100249296,-0.007149839629763019,0.09763479257547747,0.06004224039850466,0.17483590281302241,0.2397383899232103,0.2683041511402926,0.0254293925672907,0.2100308575780355,-0.0027559339169685136,0.2780247675060296,0.2723582996433891,0.04068903624393547
HALLMARK_ANGIOGENESIS,-0.07199776527516465,-0.01536447992186847,-0.2344421763938825,0.012491483595675538,0.1727941111883561,-0.022684834519322145,-0.037662898379687025,0.37872357636454346,0.5006396073668136,0.0003586073622017506,-0.04599225143668835,-0.08304432654071493,-0.15249325519250537,0.22104959045453174,-0.07188213769963327,-0.1753318537496704,-0.017674979790549696,-0.11470531011666521,0.2844055289164568,0.028307972057874404,0.09381395792525381,0.1936306023338039,0.018546272050402515,-0.12639465033565195,0.1392322371488817,-0.20735047345629826
HALLMARK_APICAL_JUNCTION,0.2653697676516763,0.37035690912819574,0.20669404430693128,0.09293436449943115,0.32029394186528676,0.04004213120298819,0.0991957139498999,0.37471449437033755,0.47701667676274234,0.10415972851020701,0.04747954459560253,0.11718811580001362,0.3779238030166823,0.37173598193669327,0.016887395013028706,0.0786252901652875,0.0008395622629105045,0.29639905834802116,0.13998131954687737,0.24855185301102414,0.14281431100299496,0.17799164770535597,0.01878052891751098,0.3891706312343151,0.28412612691277744,0.20057078785129093
HALLMARK_APICAL_SURFACE,0.2194275953761401,0.323150359102983,0.30293556227567087,-0.022572710131717737,0.17450057136581285,0.04435342459258585,0.015256945640652953,-0.15172782254530925,-0.23298005108477038,0.062327629927534114,0.05737428764129472,0.0108821423065641,0.3262976454088101,0.25017038480776005,0.17589766434446924,0.08228109290541318,0.09023294563576761,0.24122122236046548,0.17331968780801935,0.22974665281166,0.10014602525821616,0.019880131065681768,0.02285884657555599,0.3264783477052835,0.2508604932922489,0.07907902195102309
HALLMARK_APOPTOSIS,0.004248693445924842,0.10895203691568157,-0.036472426619528056,0.027140463130306873,-0.138926146112744,0.002312484850187626,-0.007639814536038773,-0.05049384565712678,0.14372851243545098,0.033741773552361395,0.015144146961519995,-0.0017069776727421534,0.020942824654546725,-0.05120391610997258,-0.14859189256705324,-0.004423312113678531,0.04186244674575731,0.08558535429632504,-0.06009852268507966,-0.04294301804627953,0.03254701630347306,0.009473940249440531,0.028532402573203754,0.2171333162530056,0.09181412793764968,0.12599922844114358
HALLMARK_BILE_ACID_METABOLISM,0.2898778581864954,0.3524350240417407,0.22704055977102958,0.030167395719397617,0.28222729239463573,0.06393347644070746,0.020264604529017044,0.1560719039127821,0.46599090136264687,0.0889203973470265,-0.01820704410596573,0.026002602760291555,0.14216490453267405,0.1941759261049222,0.13430207155898366,0.14801899127262513,-0.0385505852495641,0.1066375308631759,0.16877953441652363,0.2185663743065,0.05567200485863154,0.08109194121547937,0.02526122154648832,0.3078237624398309,0.31302302041682684,0.04233969231520547
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.26883267499794766,0.364748870233498,0.21541711792978332,0.09011296736693954,0.23069147866936576,0.041990002557235805,0.029211148681489392,0.2988812357823647,0.334960628814755,0.00027391100128559565,0.09298725651617054,-0.015133080434344748,0.37931476018197463,0.30471672450670706,0.03299390318729137,0.06756534071720653,0.033197773626029874,0.24326610157879897,0.16517668221467954,0.2484555948598786,0.0660746310210125,-0.005383622698211853,0.04989391800719424,0.37874678286623154,0.3384869745744233,0.07372645143629539
HALLMARK_COAGULATION,-0.16586579938884316,0.2987216397879229,0.10928347630086814,0.01392134193471528,0.197104566669653,0.03198588945375008,0.06058004433460905,0.3008836800517375,0.4306784157518481,0.13066720372457138,-0.01144934237754115,-0.07825083541472924,0.1612725809889659,0.39486826815427234,-0.15891158057617732,0.10740358116514825,-0.04176299463824206,0.2942123321508424,0.13931756607663273,0.21475667027576184,0.14192026390746393,-0.012286771856191392,0.02187999195972087,0.3146941679669155,0.20487874587165952,-0.01433195984095267
HALLMARK_COMPLEMENT,-0.027441525725578134,0.21293604039744068,0.006060452736852874,0.03385098282353572,0.2540082955300243,0.03061371402702898,0.13459682274480578,0.11053170131319183,0.47802802075909173,0.017203898000731677,0.018850905142741552,-0.03748700682650413,0.2926622370532728,0.19837650783042496,-0.04857104052245358,-0.027172339742507618,0.07350009851986017,0.2281389655091693,0.167173736128455,0.20362501484758475,0.11857909002318591,0.018615430957814094,0.009636701502974679,0.3593023548736123,0.18307005378142416,0.17654733961665695
HALLMARK_DNA_REPAIR,0.3799051726163859,0.2987325530425253,0.21029271428245272,0.1381518553980838,0.32036743359729336,0.08666744733475774,0.16920618378195398,0.33966778189548075,0.536078344019034,0.1507485053388228,0.05007649570433463,0.15997764722035185,0.38307204884742135,0.3598945998989107,0.12653988931815127,0.15057114980708025,0.11873168836437245,0.2694737826069939,0.23178047884976236,0.29306488209790127,0.14757170168262443,0.1588489643873415,0.014158722285902092,0.38552838688180463,0.334694491115789,0.18106278652441252
HALLMARK_E2F_TARGETS,0.3452144754132597,0.35169050723886364,0.3459513007528417,0.1610845821158138,0.3608084817256237,0.055266615067302884,0.11698569926248607,0.40947665606964706,0.5329529094319424,0.23289252711334318,0.0023023429794099388,0.11989606106072022,0.32565575615196085,0.4123530096982386,0.256262634861153,0.15354562766889637,0.20394831453659526,0.25004665628082023,0.503983024067139,0.4262917346151476,0.1610128180667398,0.22997675532879816,0.023327375835811303,0.36898478185872363,0.41739917599869814,0.19152950371301353
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.32637081639805055,0.1929945113170628,-0.1179912789661463,0.06800216715983712,-0.21142215096534428,0.04689371485026068,0.0017360713266809803,0.39468703407403216,0.48399100758394975,0.006933954712721012,0.035749747899433824,-0.049094500591084465,-0.05112701286765306,0.38813183028831527,-0.02026145793451681,0.03095581961010878,-0.14839738860842683,0.2633185596456414,0.18178907850068723,0.04943006959366112,0.14886580610286734,0.20668430631550622,0.0744635011218771,0.2393244872388462,0.17734694246341068,0.03339745690952804
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06275907000678164,0.09538200961022547,-0.005940663497293865,-0.005455257952775194,0.13065843992958348,0.02706990593361461,0.12102886969104378,-0.02169214725734277,0.30870791219228605,-0.019415346179412887,0.02119401759460969,0.14869339701473502,-0.23005134320474538,-0.1442864245937459,-0.11908522077834263,0.025180352607735726,-0.06563110898573722,0.12830293319724018,0.07118839743872797,0.09725860984515086,0.16633053612519721,0.034704055243068764,0.01826079478267165,0.25261814374022185,0.2559462951222364,0.176327865339864
HALLMARK_ESTROGEN_RESPONSE_LATE,0.13798155848924665,0.3397717966774626,0.26258948234453444,0.04840637895435606,0.29999383661038836,0.023379537654947265,-0.03438120352273581,0.07892044941407503,-0.06467927079338484,0.17562809655367553,0.027035840933579722,-0.006320118455903918,0.3281204467127518,0.12021909726944185,0.000825908547988452,0.038757700252374294,0.08907654854001847,0.1415434949695072,0.3135893102189167,0.31138881139900804,0.07415625483565877,0.11974180709623775,0.034676940945171195,0.297147660519189,0.17513505972058388,0.022089677159627494
HALLMARK_FATTY_ACID_METABOLISM,-0.044838359324479875,0.118555185726649,-0.09135379608109445,0.009532467556044666,-0.2394213754640255,0.05906389105109983,0.06161578000825665,0.0055128864603805755,0.3007992536791471,-0.0179522184682665,0.024070925708562365,0.05327019815398473,-0.15503520695583406,-0.16229812393781548,-0.15892393991073797,-0.09140874869214648,-0.045388559317960916,0.05953712387782287,0.05534670142474549,0.0669024288856349,0.07724214243336094,0.018688765108691992,-0.024415890860738886,0.17635897481015456,0.10250454690872902,0.05643150369205766
HALLMARK_G2M_CHECKPOINT,0.34010761482608953,0.26284877455437833,0.28671023521258737,0.14206219430088318,0.2699248356332885,0.07126938892055099,0.057084806634746646,0.4345227928245553,0.521640676809982,0.21024554667829526,0.025061803764059677,-0.0012315277485134505,0.36096289608600013,0.43405363218448284,0.19162935533538006,0.08642773415036407,0.1606348776897573,0.2012143429755608,0.47457773587497,0.3676391547563145,0.13404915944168974,0.27868350169369355,0.0212985107702361,0.3825776916626538,0.35671045296721343,0.07615431642547124
HALLMARK_GLYCOLYSIS,0.319008850038247,0.09397510143492926,0.0050272552679450485,0.06398601221386302,0.13134794488125795,0.058070301452550974,0.10829395333763256,0.11685883770110919,0.4225193005785536,-0.026198407020673276,0.050007593419360535,0.16200303467004698,-0.007019044845140946,0.009042252934782473,0.12886043848913048,0.08064214088709093,-0.11085480298148452,0.13749531102142476,0.2525884112783816,0.2761066638124236,0.09978999916196417,0.21766313680423718,0.013568034155656761,0.34816976832178986,0.2696646950838098,0.16901633573407945
HALLMARK_HEDGEHOG_SIGNALING,0.15204909506391676,0.15100709404212584,0.1783069006190292,0.07960334081873983,0.264758858333672,0.02711521036310618,0.12499716653021584,-0.29723525779308796,-0.20032620165778867,-0.05869928950898122,0.07293421310807084,0.13147338896540858,0.06962801746600922,-0.20015092609921986,-0.050072759431963855,0.08987266585306432,-0.04545798495834157,0.20180140335538088,0.1612097496643337,0.23549528708701245,0.07413427234659173,0.11589418181990739,-0.009879047436080195,0.27879937592435117,0.08790214738964704,0.23140683857412223
