,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08929477476025914,0.09330454084953428,0.2025436524614032,0.027820642992013107,0.030705782377096466,-0.01300293360292619,-0.12557583329279712,0.08847236370655479,0.2536179680323475,-0.03543708808830343,-0.007553909820732656,0.03163523132999707,0.23677136914707322,0.040295016854413994,0.298460041349352,0.024555530468066692,0.016717297001897342,0.3006835282324549,0.1481962931122357,-0.003440522900895331,0.2576940937006346,0.11733148386014869,0.022470875450373833,0.15538074116342057,0.23361603083044044,0.09854390005988149
HALLMARK_ALLOGRAFT_REJECTION,-0.10612747806143892,0.05669136406269858,0.18558113168122659,0.041780802549701436,-0.04355448897052572,0.02735195983386409,-0.00900877014780468,0.1674353538227648,0.29517678843461786,-0.007556298391076414,0.023329575314736596,0.09393719168511122,0.21979414327172572,0.11645308038447522,0.1138774231761371,0.006240383834921668,0.09243282806370264,0.30810820387578347,0.15232491386967367,0.047027466445014,0.17355511601856421,0.17296197437853877,-0.07331992191119176,0.3432284803940405,0.11374318981457603,0.021388562923445615
HALLMARK_ANDROGEN_RESPONSE,0.10497387496858743,0.07811674065712716,0.19978703783304602,0.06009263972350724,0.058412112467427765,0.030727457367719768,0.03365634833041471,0.12738868797112293,0.23757991206679518,0.06594817062836564,-0.0005355133065213288,0.03520854838442728,0.1800755889644971,0.1390455687253082,0.22252016810286862,0.041160553268689205,0.05096678494357362,0.15807689526144197,0.14956464325016497,0.02464193272865936,0.07896254912244587,0.19598363580396908,0.03005310265850215,0.37698426989648515,0.27728189221845645,0.006236641715631516
HALLMARK_ANGIOGENESIS,0.018399221331459957,0.11831876470659533,0.056906111040057286,-0.04036948408397116,-0.07324953624114527,0.03907566758072697,0.15850874329602588,0.08623545502810454,0.2476800558996193,0.1377921510317892,-0.00815343601098711,0.06500383837134895,-0.08780391993633657,0.11710290964594426,0.08638227225025075,0.08799464921499017,-0.15347053106477604,-0.023625712339007742,0.0532672426525569,0.1001761373289135,0.24752545774889048,0.06572125772794662,0.011427922879210474,0.3290793740740025,0.18876725066714056,-0.04043981440509013
HALLMARK_APICAL_JUNCTION,0.10882857855497449,0.1577323869527788,0.36305851100702835,0.055970253862393106,0.01861749166117638,0.035898882050985834,0.11316304958168162,0.16801200329522262,0.29153580037612925,0.11153080473037184,-0.006496625906037943,0.06533724001899453,0.28286785510688156,0.1253422252064497,0.34495277247777667,0.15349393844860568,0.09798809750770943,0.40271115591620504,0.18174316017417047,0.04246797322188056,0.3067567789155737,0.1797377139195115,0.08328109698090384,0.4172709239629165,0.3138701633131436,0.18653623654350143
HALLMARK_APICAL_SURFACE,0.06503029679587856,0.06373928938785718,0.15589344291780494,0.06560780297251778,0.0005500888424269483,0.009338204852577804,-0.08849924678291801,-0.010828947069122082,-0.08225940048254171,-0.03986369179412377,-0.03591828083090911,0.012335809108234577,0.25689471303152817,0.06998590175417813,0.26005011391223753,0.02299828650674735,-0.03393311086849219,0.17088910730235282,0.12617423054698146,0.014872235402302758,0.10117290995194411,-0.04747888785929169,-0.046953894897205375,0.3876185124807425,0.17362076027051865,0.019201165942562406
HALLMARK_APOPTOSIS,0.035645003275739565,0.0642827623566901,0.16615084173924743,0.030840486182549316,0.0547554639350596,-0.017042355553736628,0.18459608472399097,0.05291251935939329,0.09990261632552826,0.1254930730074425,0.01060748054182942,0.06206366013980737,0.029680592975462595,0.0023072924841277195,-0.013185254310503505,0.031243950108382,-0.019644607482547382,0.2160318352223571,0.06172025527327509,0.14857088537804194,0.1563586113004653,0.13855894858946594,0.04731787127240354,0.18519977249837807,0.11161505385917668,0.13656988085692445
HALLMARK_BILE_ACID_METABOLISM,0.10668952517267613,0.11775768800232539,-0.01898582306631001,-0.01309735063907156,-0.0012512246511097586,0.008736068435229703,-0.12414844723291531,0.05605044403977633,0.21714546915251406,0.04468975561929774,0.009665412799111562,0.0216501880659769,0.07909849665523587,0.010688720154929419,0.09238579994716963,-0.05403295729418757,-0.006413481641849117,0.10930773137019532,0.0964819928705446,-0.07423718096422409,0.08665073008729132,0.02573912619366113,0.08077459550880638,-0.06177850059208792,0.22657387220836447,0.07963396121523626
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05978047747864481,0.08148760661239303,-0.10780855416671496,0.04113743790009414,-0.02861105836863651,-0.06986917976593635,-0.06251393391382692,0.09549103415642948,0.17200705518154819,0.10587895238177501,-0.028497329394090932,0.10140040060694223,0.2377591437536146,0.04728019001469371,0.04621452717318668,0.07748170638391352,-0.12070945621421146,0.09497096001869132,0.09033636507935791,-0.03707304314684822,0.013406287064513564,-0.05899821028350462,-0.013626544512923782,-0.03479382368240886,0.14458161416065385,-0.014931680448868693
HALLMARK_COAGULATION,-0.06453611368598612,0.12304211612785725,0.39653245354886274,0.03973415943671081,-0.005908393205708677,0.0460411800651567,0.17035106864538097,0.13061324352375805,0.2704889194368446,0.05158401662591141,0.007220751547495357,0.0878868837596885,0.12092697288790132,0.05993952260314281,0.2535113784757549,0.021876745196702147,0.1088760797682248,0.41029564657995765,0.21721444412773835,0.09791692142383811,0.34482364893681267,0.18100416726455892,0.024525892252125193,0.4804118921590593,0.2700291155998019,-0.04518540233602072
