,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1830414118459949,-0.05190458477598286,0.09973422968655542,0.10708558278270652,0.07849978642230473,0.04546075603427216,-0.11264332669162422,0.1019351474306802,0.3151342898268762,0.04339630409220906,0.04458273820268713,0.04264626401479247,0.13874863890097874,-0.06098723175529404,0.1647458862989316,0.027906774260042507,-0.10623323635644458,0.052520879163225974,0.21602311438761077,0.1797380671662516,0.10669258108331735,0.052592167780028704,0.04687887084216984,0.10951864229998216,0.08781839575350556,0.04959682575328726
HALLMARK_ALLOGRAFT_REJECTION,-0.08454050527347065,-0.043529401350292124,0.01743297047420361,0.03298848463664993,-0.11549517912532227,0.006528830713947801,-0.19594793061809426,0.309241891422858,0.4320783921631092,-0.07976450305008428,0.014347875954414589,0.04818055042664645,0.10561890909968925,0.0548852685375737,0.12095639628770814,-0.009220690231824239,-0.03445280160653524,0.021117199170880636,0.11651672201603941,0.08383684773666358,0.06615630513045805,0.05950409074473944,0.015629379133294426,0.09335050853238314,-0.010650464502205824,0.11187339041982648
HALLMARK_ANDROGEN_RESPONSE,0.21789130075501437,0.029222021020257366,0.11486141818732658,0.09788839813982712,0.1881560775077868,0.05522434039267636,-0.10840126665460713,0.2659846142478177,0.41835344445513034,0.028921858602421902,0.034077793467626065,0.0526477162063032,0.15020853449345506,0.11460594451849943,0.15049701574686936,-0.0004336873768113832,-0.03403396112784145,-0.00078759999518385,0.23856505249187482,0.20510360446685164,0.028211539402125264,0.09074855369323173,0.07510711312004603,0.13237739541370047,0.1061059713561494,0.05136916512983057
HALLMARK_ANGIOGENESIS,-0.017527094989614328,0.08181101365267371,0.06766885335390989,0.004188059759526124,-0.026173693872661587,-0.044653176927736495,0.12383755558210374,0.3508670831174843,0.4421302334254259,0.20858510172942354,0.05112761637862345,0.009305777115352052,-0.01967263686649971,0.4184180998234629,0.191372661351751,0.20806124943599869,0.09121804542269932,0.08229725091780257,0.0752385640543235,-0.1336362461671118,-0.04893525521360146,0.033126000422882586,0.0075839193155433655,-0.0033446991307834635,0.2545863754087862,-0.03129247340372686
HALLMARK_APICAL_JUNCTION,0.22404522748835895,-0.07149727999670348,0.10737474174012958,0.0793055371134925,0.0775311452000941,0.0864244026744602,0.01580363534932046,0.34581737513411615,0.4659805685419819,0.1821301810896675,0.043227410307703405,0.04614334278526257,0.16774076904089233,0.24643545285562343,0.1813185689661196,0.018267333635830486,-0.06473997163422662,0.04299098991679889,0.24935568292095306,0.2150726375476955,0.03872218510202223,0.19312800914348396,0.08138036025712214,0.10668329956437332,0.13600036250526906,0.11190243692704327
HALLMARK_APICAL_SURFACE,0.2200146239942919,-0.13374513852812137,0.03677308136006317,-0.024201134066119907,0.014640750383707353,0.005058344831601647,0.04825595477961122,-0.08371137307838157,-0.1778426442102712,-0.09680375367847631,-0.004371889017986749,-0.0338967292743527,0.14607906560831163,0.21295493070087276,0.05771183877819442,-0.01894043019195485,-0.11200179204131933,-0.06000513340655517,0.19313319093143513,0.15313427737197866,0.024212215815786545,0.03837912730192609,0.02240701269832202,0.06468052241369883,0.037494693227028184,0.0037831653660280813
HALLMARK_APOPTOSIS,0.03354519649866612,-0.08345426699530913,0.04364026162418885,0.03301013709715994,0.04746857496370702,0.025659771060075855,0.0029413692410541867,-0.09374969718918717,0.1176947751217238,0.06590185222402693,0.03664144925753027,0.04094707578935659,-0.0014293450135979657,-0.2176404154784951,0.026892823698772397,0.059301198718721956,-0.015441154639623011,0.07346416602704188,-0.015608498328112097,-0.059671941758133513,0.04899159562192699,-0.01999840814853015,-0.006832507702443679,0.051543308424176815,-0.03832498058352229,-0.03011572014415543
HALLMARK_BILE_ACID_METABOLISM,0.2721701827938915,-0.08410943024791519,0.004721545524324164,0.00735571412673357,0.03853063195704029,0.04474739765222622,0.031375666810686154,0.23196027019180995,0.42903700764415453,0.1036691772408498,0.015454368219116997,0.007440865844377326,0.03425089537438945,0.09836353583732124,0.09303038845398716,-0.03545971922168861,-0.04387245779982182,-0.047511190982949286,0.22450710274175667,0.10726097675113883,0.011652083810423751,0.07127622744984762,0.029717982443145757,0.09247733365964876,0.060843303252449334,0.16087700951871087
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21721750241651824,-0.049182772356914733,0.0035069643847241276,0.0801953303782982,-0.026467353404575285,0.08408024083748729,-0.03572027907444337,0.28833673207273275,0.28556679732473117,0.20236062725901222,0.008495431796878007,0.07245842102260133,0.12425755313463695,0.3433227003836509,0.1252534048301975,0.05533453536147589,-0.10863684375624971,-0.006190588430432173,0.15876364037992616,0.18266141393942928,0.022855903992043933,0.054236401432513105,0.08435394368729819,0.07843932419231214,0.050663634736124716,0.08976250467542292
HALLMARK_COAGULATION,-0.1230798467276805,-0.14672319440210813,0.10215306250973838,0.0555298544831101,-0.053248768134982534,0.03879733011148237,-0.10647202189103916,0.2500067200486838,0.42338482151200163,0.0619650104856424,0.026579150262929896,0.09579390654882747,0.1613004527612977,0.10891007184387004,0.07155675585470644,-0.0317094716885995,-0.13103809091799792,0.07325519672828423,0.20477453736426085,0.13773940789171096,0.09968664433957547,-0.019387916159081996,0.08485030154034538,0.04628981319609808,0.14170740274858776,0.12104500519220722
