,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14489153740879818,-0.01904961396015561,0.16238064738056474,0.10072144721056508,-0.010940332226386603,0.011511506598535313,-0.12435248438079802,0.06382675930762519,0.20017085736332824,0.07179191692506885,0.08150173249634739,0.03686711341172302,0.09736157165667096,0.038243599101505904,0.07776186548631381,0.19867462903726155,0.028587870961830245,0.12586994270984797,0.07217135476399826,0.021150547462365745,0.10919915783090658,0.010822522665713045,0.026474835928453507,0.16975349572016546,0.16141289551393606,0.09186396891622073
HALLMARK_ALLOGRAFT_REJECTION,-0.06284223123869535,-0.001092158871516433,0.13219811906647994,0.07364271221462158,-0.09330131836257839,0.0003406467210940693,-0.09158235357795971,0.2411213478454626,0.32285251802192455,0.12259800884374629,0.022816244384600056,0.04385782154132705,0.020397105162712998,0.07091645781983968,-0.009634748634028016,-0.07112758520803375,-0.008896564243027935,0.11081827595016777,0.06449271183429389,-0.013584524326453375,0.12472100242536924,0.08781943554428193,0.046491097188925266,0.17694742780655223,-0.0092207832144596,0.04182551712334436
HALLMARK_ANDROGEN_RESPONSE,0.11443123555442972,0.19615973067279024,0.1740622261795429,0.03639657581869204,0.1528749625722451,0.05978895848882824,-0.0745829571699627,0.24188562121492344,0.25876760034236496,0.05984103483805539,0.03206845273089389,0.04962428920359369,0.011598531611493275,0.1051641947877103,0.12114185262644338,0.15865559313962818,0.023184477448107817,0.015513009149278799,0.09640590933434938,0.04399505805968061,0.10155262708658924,0.1625564275807099,0.0711354738804492,0.1498446602352155,0.22021747957503293,0.13219123575401376
HALLMARK_ANGIOGENESIS,-0.12717138330522074,-0.04464414941179256,0.04487678035356903,-0.028884050233896175,-0.07291570809025572,-0.014543430493589143,0.110118337333158,0.25799393457655134,0.3367330195762543,-0.04774971599544844,0.040018656112196994,0.04662990419654624,-0.022569922402884336,0.09478926543511197,0.09057012348649687,-0.023512966362420947,-0.05341916151229634,-0.009282490428282582,0.04334988332222231,0.02934045200831075,0.03419932220548663,0.19399028882984803,0.06529598622598819,-0.04526899333453606,0.18254203085571422,-0.04457745813018563
HALLMARK_APICAL_JUNCTION,0.16828769869010424,-0.024642659568124226,0.19681392393620936,0.11849907733207513,-0.014703432584185296,0.03485182658906367,-0.0277505540998838,0.3101338831749726,0.3100217233364724,0.08050825493743126,0.05984806075456891,0.009807917241499221,0.09353460717945757,0.11304380471244475,0.08159957173192639,0.16908668588643175,0.010217672960549751,0.17405478000628294,0.13071878336528242,0.04110565465642436,0.09541007192356625,0.08713281168663467,-0.00039845751405048557,0.222553444758737,0.19660886990888637,0.16477281842088135
HALLMARK_APICAL_SURFACE,0.12233079689072457,-0.08127892556625434,0.1672922214011085,-0.0073526753391726435,0.016609953315463277,0.0027214260175624514,-0.053069208591058785,-0.04651795775225628,-0.12619117553962092,0.1318044580444518,-0.024228129738055826,-0.02525727887893809,0.07813677686572358,0.08369571010815428,0.020233203488016573,0.14680137692188844,-0.011725859343846014,0.169336545812097,0.054478751602743763,0.003959694617468878,0.03549960950692164,0.04091075989731159,0.05357945649161909,0.22045741870158223,0.08623007698937124,0.20239249051148597
HALLMARK_APOPTOSIS,0.040412134170991106,-0.08171639941919469,0.06834446479582358,0.027597549958668834,0.09915561512100439,0.06504720393352269,0.05189200887667915,-0.05427205919537991,0.09796586162680998,-0.009180108787454415,0.08301841950049264,-0.007689344841482596,0.023714608462755745,-0.08819205992572526,-0.08121711329522097,0.04605442990221378,0.08115595160791494,0.13878239289182737,0.16128878873908978,0.07707729904540603,0.052632545557511026,0.09248698418529144,0.02298801642692898,0.13615383016189386,0.019469879067834553,0.11803238670112133
HALLMARK_BILE_ACID_METABOLISM,0.10913825057590314,-0.04813843693096139,0.03964980683951113,0.08793088637823264,0.03586652253375752,-0.02535463539277663,-0.07780788966955925,0.19886965445789087,0.29854225818555896,0.0961622462558558,-0.00021935080730991412,0.003805254832530753,-0.04740097066744017,0.07707003116864486,0.009055667766498143,0.1836267873111382,-0.0013548273035533052,0.04750833647904486,0.014456128486199545,-0.018884855723382665,0.027609050614553682,0.01954351814263626,4.647552651252799e-06,0.12018811863872447,0.0553510227430552,0.10591606768240397
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09351368879257432,0.01907128121415069,0.08328002385436188,0.11727745460925157,-0.040806480458987944,0.024792568964693135,-0.021416792263181286,0.247974250748281,0.16125380739191666,-0.04348615978304681,0.06636713476708726,0.01820904531158646,0.02760879170697217,0.14640872411261513,0.05139991734363412,0.19426146852936851,0.03185922926276449,0.10215195429100195,0.05208534947803719,-0.024118172831639004,0.07034295850365763,-0.08686280129862967,0.05405442537245251,0.09749894552374916,0.07118833369191446,0.10716310554201895
HALLMARK_COAGULATION,-0.07833543236403956,-0.13709940049598882,0.21202152522012074,0.06681587314004192,-0.0634368999926354,-0.00955907982292218,-0.03974459463881852,0.2003615926084587,0.29713444856567245,0.10940529294351514,0.05815354684275273,0.0417000151219995,0.10614960801629109,0.09404898712040817,-0.009354888184904474,0.15075527421657045,-0.10198857417669922,0.21481357024720493,0.14065173155809485,0.09920178416023759,0.12577526915048418,0.08275573210685322,0.04379007158951256,0.22694466107126232,0.16284458501590873,0.15973967481386797
HALLMARK_COMPLEMENT,-0.07318170732706175,-0.050989190019050896,0.07836038018385547,0.09955774890991369,-0.011393553223919297,-0.007811373037010442,-0.13267521059238535,0.11894508651534329,0.31617206874744347,0.018538874780669425,-0.0261360972018766,0.06235600651678391,0.014284176583266563,0.006701224062799404,0.016285897271584644,0.04468604917096439,0.04873399807572475,0.14992847633634526,0.06402051753460086,0.0588912015551632,0.11781178249834201,0.05449780362450193,0.020815816318481135,0.07708355528742775,0.09454598270127648,0.13002655511948807
HALLMARK_DNA_REPAIR,0.1308724284836686,0.1399261764545498,0.14063642224360354,0.1238424104609976,0.04397649302687965,0.13935754929446711,-0.06106644944401315,0.2858547523223173,0.29943953631385545,0.10721456642698679,0.03967109803363552,-0.008764060774101766,0.06711177555156977,0.18474270931366468,0.08493302355544734,0.18817725668528076,0.01892807453661531,0.18959242843875673,0.07213483876670461,0.01653942322098547,0.08031072959471076,0.035603039083565755,0.07194358703541165,0.1549444569101338,0.15472930709983976,0.2018777564814242
HALLMARK_E2F_TARGETS,0.06960317965336875,-0.03446213105151261,0.12198386486601817,0.09789956953083401,-0.11874495421500081,0.008648954321043035,-0.11384370859524377,0.3000885747578737,0.28802210608637135,0.1241326346465265,-0.0384139746608317,0.008020179922550594,0.052692967733646956,0.1026549904609586,0.09911856443539341,0.1630772307054072,0.07055094821272899,0.10486484842686035,0.031095435003042068,0.0013933612238044247,0.11778567296459624,0.055992923102272454,-0.006632145634334691,0.1169850381494079,0.07759581670653158,0.1113898687958642
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1277168438627987,-0.02304624865274055,0.13951377325531203,0.07880050889175083,0.1584771876989293,0.032831778404149574,0.1288212981198882,0.27616172308862236,0.3348749858983914,-0.04149893236543271,0.01772349927061681,0.038726161654091665,0.03477159111572906,0.15761428870239844,0.11107919723437724,0.09129732233253826,-0.05023308725929327,0.2440350429340031,0.2610553046990216,0.15993107191457787,0.12118709695716218,0.2277871240130399,0.06060764511265053,0.21823639132489517,0.24137377559024722,0.12549120427480395
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01931361331715558,0.06947631614061169,0.09333114974535549,0.06142928736791971,-5.903420480435026e-05,-0.008016734562576339,-0.15832031653291523,-0.08810421982050717,0.17948279322391206,-0.0232540069990558,0.02513987929666784,0.011433624135456904,-0.045934660149237104,-0.08745421789573771,0.014582263750774253,0.20349123213190906,-0.0741062816738298,0.16273169482737143,0.11016811324442691,0.06930044796188298,0.06611111553183223,0.04289581612425961,0.013493869369516652,0.0897363536750087,0.17512076394893958,0.18077358743073002
