,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08563793541387087,-0.03926340156412361,0.0882223883820652,-0.004630319274749169,0.1307657871702223,0.023529865298561273,0.1580670902209878,-0.030676364627853232,0.04703345071527491,0.06809921581086074,0.010033646708852543,0.029778110683367186,0.07940568240575008,0.11522903091082239,0.11099614543743111,-0.17509213520988873,0.0060219226752499895,0.0021618998409450806,-0.33212487705625876,-0.34322141888994845,-0.05296989460027998,-0.047914176522322195,-0.04358231010866837,-0.15877798803208987,-0.09984682214194858,-0.021529881346654366
HALLMARK_ALLOGRAFT_REJECTION,0.09703277459909238,0.166859995806805,0.049032085186721884,0.08112300502040408,0.1570768564137448,0.05647566678322967,0.11924504693787583,0.017824166568773604,0.013593578139874721,0.1228223793910041,0.04587338992216452,0.06314777358090234,0.1251815968704052,0.12254677679312663,0.1649115682021062,0.010340307613471744,-0.042496722589823586,-0.0209178608822804,-0.0959947411100774,-0.18644471218073022,0.008246644004765862,0.18183123295414982,0.02542866203427415,0.014067415206551935,0.08209834056235245,0.020484916959907343
HALLMARK_ANDROGEN_RESPONSE,-0.09380446177187417,-0.00014424894695733387,0.09590409339685396,-0.05165074771412946,0.14230665125383665,0.007098067628805815,0.07995475761099692,0.045046026952795866,-0.014885471992669838,0.04114040195118228,0.013065329657721083,-0.037439961371216024,0.10784247195312083,0.0846883518969418,0.11446671553349286,-0.12041341508628153,-0.0705864368017899,0.013425545195934994,-0.29211655912429363,-0.25562441867809677,-0.00864403363994567,0.11027548184386474,0.02306976114601333,0.010850450211387539,-0.03312386832848062,0.09224125379782035
HALLMARK_ANGIOGENESIS,0.0641093313097386,-0.004600548866462163,0.02969510949500867,-0.022066959705242487,0.10638547738530159,-0.04798326364145719,-0.10445888346051109,-0.019739605546979275,-0.03707392908817747,-0.08370338184818392,0.07437461324359382,-0.042863358576942005,0.030053935779816236,-0.0268265534083884,0.02567452862002598,0.1299419080966537,-0.029077886196049087,0.004076902546879658,0.09121337327249276,0.12890282400362157,-0.058455003851973136,0.19043561160187958,-0.054326060276930634,0.22399581495040968,-0.00025037123469853875,0.11121671045293884
HALLMARK_APICAL_JUNCTION,-0.10965821974557602,-0.06306793440873162,0.1198774847674325,-0.002859242449461856,0.1194772182304963,0.02091270231252762,0.008538998607111662,-0.0309688518978758,0.006261491886944453,0.009977214890857984,-0.02283866170332707,-0.027405236959850053,0.16153946965036836,0.07404240196994832,0.11420336207027568,-0.1710407047495678,-0.03170508582841647,-0.012116924411052553,-0.3673380334106993,-0.3270114221278349,-0.02898962870815849,0.018397517349062593,-0.010683422013838314,-0.06619364832815745,-0.04875310600399915,-0.01160087180169891
HALLMARK_APICAL_SURFACE,-0.1453904211968679,0.012959622970638787,0.04809988652535197,-0.020573392555722724,0.08726188115214357,-0.03953166504948794,0.11807977332916159,0.018269912793103377,0.02060628722764198,0.09507060415590972,-0.046327270932571704,0.059587545245877095,0.12160978306507259,0.0013098077859219866,0.03612575439314651,-0.23764959258644056,0.07520775704584501,0.0170265853032428,-0.3000218148880786,-0.3765444758609743,-0.009247090782908472,-0.04551811587595314,0.01707389192204848,-0.011316282580336373,0.04303741978839955,-0.009500294727246974
HALLMARK_APOPTOSIS,-0.0691749489737986,0.024490903968562898,0.05019265706744748,0.032205558838481065,-0.08244500298939478,-0.028277803660112344,-0.08796035524098289,-0.04508378496457467,0.04427155716857665,-0.04734701819065745,-0.0038348683460907524,0.03451997933900714,-0.041104945428365666,0.013188207512668257,-0.0029317279421158383,0.007532061492541375,-0.08816416315824029,-0.0345129028989026,0.1667459857368327,0.12013152504327299,-0.03702088305563636,0.002520462876292137,0.004040044043050599,0.010812536905445012,0.0644140594710581,-0.05449871535966696
HALLMARK_BILE_ACID_METABOLISM,-0.06805793595747914,-0.05203970786255091,0.07912736417613173,-0.05211615947546338,0.1180609628781537,0.04031549265345356,0.12758946057223722,-0.03193617853980904,-0.05325293784116159,0.0398459284630835,0.015307508121250675,-0.02990138682065981,0.021704073097244522,0.057878307683174354,0.08001902101297735,-0.21495783096745835,0.06185139625001712,0.008520335847391904,-0.2825066352022395,-0.3517609953274112,-0.03091401029397243,-0.1004238061808085,0.022304132759749233,-0.2151682821044784,-0.16294540730915036,0.018439653112442757
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08385466603278606,-0.0614891502042655,0.0006535193525568694,0.025575774356644657,0.07519025596423945,0.028031081693830066,0.09431402045960471,-0.03800653883373877,-0.03655956922470343,-0.07641802015800359,0.00928884071540227,0.004291613042440053,0.11404706304576225,0.02641485008711423,0.009085241788238923,-0.08484552657462471,-0.011954970931029806,-0.027139609182799364,-0.3366200768879502,-0.3134725625248031,0.0037641688230474054,-0.11277017693903162,-0.03148012571159449,-0.1989096352963669,-0.19147145646083288,0.09944915279914729
HALLMARK_COAGULATION,0.11678147859499867,-0.06952803593869689,0.12344997591500423,-0.013608273146365717,0.04375244972161187,0.06258874483526554,-0.004284770938715888,-0.035842044577089345,-0.047492425092652404,0.08143315360045708,0.025145475367234108,-0.004893035974674236,0.1581247704475235,0.06726504968947852,0.1395245344719508,-0.2306834417901621,0.017756253830853077,-0.06293970669448447,-0.267647262565724,-0.2679332919505358,0.011504116491724161,0.003025044118236891,-0.13647653417170935,0.05169358377701046,-0.045667322079249326,0.14732596807104284
HALLMARK_COMPLEMENT,0.040632402857893095,0.04272855010354471,0.0406189127163029,0.02891342453885653,0.07821922216401705,0.059592731234930675,0.04289517208199098,-0.025085546191661465,0.023406207296468907,-0.033989005213387255,0.030134339608827963,0.013208658436266523,0.09022440584907783,0.09636851191147575,0.05863265622059484,-0.05392499311231231,-0.019728590245876115,-0.006050664150652469,-0.16620898626287958,-0.2046694106189012,-0.06441138591374496,0.020399112187533826,0.00038881622890381886,-0.13468244419271275,-0.012147904674609493,-0.11286096437785001
HALLMARK_DNA_REPAIR,-0.1052301410975611,-0.08689226629089684,0.07381298858816343,0.010871359081904125,0.15238607551626876,0.03834984140962237,0.1196154119220548,-0.003267066055204565,0.03232592604576063,0.09705418576986528,0.035338553437329986,0.01044560336550036,0.10585666959766252,0.09913981400669322,0.04514491178691019,-0.22075153452285431,-0.0789321024344634,-0.0693188408081923,-0.3388815887061175,-0.3447176003358242,-0.05757966932965286,-0.07764907858516319,-0.06083095626410709,-0.2069263832014151,-0.20004369716241166,-0.04406858606188295
HALLMARK_E2F_TARGETS,-0.0845523752339872,-0.02142885964901481,0.0853376188527685,0.03293459588133101,0.14155492357985294,0.02905793218334248,0.13752039452919063,0.004715693895803615,0.006681066127967371,0.12465448613862659,0.0072046337458914365,0.0392194773110168,0.16936481539679477,0.05644246300489216,-0.02177558652365263,-0.2416872469759647,0.01666451453213456,-0.05491830407223301,-0.22000693261596652,-0.27936152715943524,-0.053653901070421915,0.035531573006623664,0.05101171595776853,-0.2155276320803027,-0.21978130144195523,-0.010623694867546128
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.07377050784332467,-0.08931827611043547,0.09146008395858063,0.04158677684863392,-0.05921824484913577,0.034267125514892305,-0.14623985855170862,-0.03464251104899454,0.008386763606637858,-0.07324212769553103,0.001983481441977852,-0.01713023527443258,0.1056930932296131,0.06791959319087329,0.1403182098428741,-0.022279779911657072,-0.02245536283694802,-0.05198218858182025,0.01051068795069977,0.13220751296491398,-0.04863889774767375,0.14689493106409968,-0.0870524283179106,0.14260018116557482,-0.017886562363914348,-0.051586822025669284
