,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1347816119412929,0.1640463545720551,0.18194926155327512,0.08317177675373118,0.299665801957478,0.05195237266805486,0.3356513861135802,0.05078484129101366,-0.008280444422764698,0.1441520924059911,-0.033273012815208294,0.21429722211886298,0.28568938684529965,0.13202218863551557,0.06576213159598945,0.20254883390252756,0.07793923260290973,0.2997952098173567,0.11013285702994169,0.18305005061358542,0.13308048738504605,0.13710451010161878,0.029055323689912815,0.2517229152955414,0.07519655453204488,0.0020805102979403038
HALLMARK_ALLOGRAFT_REJECTION,-0.012837853988544572,-0.03694344852001881,0.025678332197103554,0.023882224326125513,0.09874690519903366,-0.04297199265878127,0.07068196572375882,-0.106682613063616,-0.2237961537716927,0.13291772744239952,-0.05354079815284584,-0.35976993937166346,0.25555582315308717,-0.09484906401023324,0.10162437921317838,-0.028706191892006277,0.14695694366455225,0.2203890526240497,0.04860811623921832,0.15548196633440006,0.09119281506470653,0.026457885568555356,0.030532955860964016,0.28630580194830596,0.10436898067577166,0.010424773252671741
HALLMARK_ANDROGEN_RESPONSE,0.17005873176121722,0.11951573229543265,0.09970476546662682,-0.00481531872392175,0.13963992831646527,0.00469451671235284,0.12157207463043847,-0.018772557357424623,-0.25468992882232894,0.08112020385775012,-0.030060595377057606,-0.10844082056555457,0.22899116886842494,0.028709027095159063,0.030962709323665717,0.14023330163693623,0.07446942973363395,0.10433458848911266,0.07074283122583672,0.14922195840884567,0.036812155434781786,0.03555450186248493,-0.010932035845812664,0.24690658935055865,0.08881059176957434,0.019872105355200467
HALLMARK_ANGIOGENESIS,-0.04395321095480334,-0.025513305973382607,-0.07472848747677693,-0.0036595632942672636,0.18389702581365291,-0.019294540937603327,-0.1885559487470828,-0.09000905973526119,-0.2661555599418963,-0.06980767153312112,-0.08710086067721896,-0.33694253604063606,-0.17880422038465832,-0.22293715388753485,0.07472303386755533,0.02682422946987428,-0.016923970454160553,-0.0822979706503021,0.024338717615097868,-0.058001704075669416,0.12555645033562307,-0.06503096443101228,0.047671042370618165,-0.0061327252584512885,-0.004381414795936002,-0.05418367361695328
HALLMARK_APICAL_JUNCTION,0.16190979789783952,0.1504526314371484,0.2205689959477338,0.07365333323987172,0.2745688485865841,0.07864574712329181,0.23747841830152827,-0.007281505505668893,-0.1427549705914981,0.08865270346584998,0.03457674959823925,0.09089459976588644,0.34311040158325107,-0.0008450653808351313,0.08446181557011645,0.1779374426973081,0.11480116195325156,0.34243081974502504,0.12128303247562916,0.1730271486943938,0.0957377109825279,0.0718699846668117,0.04779175017825224,0.26721431678791013,0.042492344683289815,0.020081422067181574
HALLMARK_APICAL_SURFACE,0.1628407598468033,0.1311875030692426,0.24528189273222706,0.025712351459601518,0.24873082414807957,0.06873791988148552,0.2945563306970907,0.15766645055899794,0.24092864549093818,0.12976597310699767,0.04685341163084842,0.24759131059931722,0.2560636907986541,0.05672453693242508,0.13370506420431819,0.14802139645704743,0.0819897599485538,0.2952289668545312,0.08631595779439469,0.17360959912716545,0.10533722843805679,0.06840601401117898,0.015435682123879949,0.27575529265927856,0.08368578676296566,0.06518261455320468
HALLMARK_APOPTOSIS,0.005981964567664544,0.028046009431582912,0.0715468983912072,0.0505923010803095,-0.12190272980473837,0.018404449377141446,-0.28108530606096194,0.022244362975102662,0.00825142228752521,-0.10927920607801743,-0.025058695801227375,-0.05661314736198865,0.061083837463578115,0.10697225273810353,-0.019291961060143407,0.004361319466943868,0.06666557542190478,0.1065421049285581,-0.019194118868092108,-0.0028823263135426542,0.05854776751807075,-0.0034916163796656938,0.038149168610742655,0.18616458550623116,-0.008573196074315297,-0.0025056529445789026
HALLMARK_BILE_ACID_METABOLISM,0.12162555312654376,0.15925933315605706,0.11917429951086646,-0.012127549442854954,0.25274444737194673,0.08591421718861553,0.3184404211679762,0.041367684286122475,-0.26404768036298976,0.09304784739975305,-0.0023937640949857845,-0.014114810678192384,0.12852298805127135,0.03627184388380775,0.1403093612308241,0.11065957264929151,0.08604937838843138,0.1750363807873074,0.07490577191948856,0.14605817867253118,-0.030254063199168152,0.07770818264472903,0.03058402754707988,0.17784773502727436,0.07638433892820772,-0.03470157014652597
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1288105577024774,0.11057452270996339,0.1351045023918178,0.03401006480607136,0.1576002559817688,0.021232126995656124,0.3045062371531781,-0.03870659938646572,-0.21517612364090027,-0.10780997023088508,-0.01850413177495011,-0.17528592073361351,0.29156974977365907,-0.05346053100333919,0.057261262859643614,0.21100032185010506,0.10418568413819684,0.25753006223929653,0.09880014409283934,0.1492753971081082,0.0580051883820355,0.04781198193970709,0.051295951622845566,0.15056130799906092,0.02079937226101103,-0.0561586079393174
HALLMARK_COAGULATION,-0.018871911331320098,0.1578625442385563,0.1617732538842403,0.027165811557162342,0.11493853336306341,0.05276167949900513,-0.056405064277352195,-0.1258123785544377,-0.26213259340957473,0.11826697806725962,-0.07200621853733105,-0.36910137168589136,0.09583150620269061,-0.011900209372403195,0.04586963030143312,0.1348729140675022,0.13189850186483812,0.3035373733725451,0.07879861473539823,0.20833946440176546,0.13075365635828762,-0.0007666727750814972,0.010916706544474136,0.2924188065529285,0.039105630074201085,-0.005489652390588819
HALLMARK_COMPLEMENT,0.01813733934678188,0.09048899444089264,0.03514477751773476,-0.01105824496302245,0.20773607032421063,0.0392046698204309,0.017691746795147453,-0.01577602223878553,-0.10677375336845352,-0.02995140843373311,-0.007994524020851356,-0.17116633480374913,0.2789817470198683,0.04835565352605196,0.07782373164454598,0.04703905192769277,0.21542726426201625,0.24875426624713293,0.09242523657456532,0.12827507854168466,0.1578861471336273,0.1455026385651,0.03568210326034269,0.17138342202352758,0.05440106274707212,0.07675982759955671
HALLMARK_DNA_REPAIR,0.14428267765259642,0.13808596132625178,0.22492684123933515,0.07595710818651899,0.2264015727434938,0.03612827244841609,0.2344948087453475,0.03357194975797792,-0.09452122268721154,0.1276765907288463,0.0038031923514460562,0.28720567936294616,0.33815831548913833,0.025102142378590916,0.07208741908183106,0.20099232917187732,0.11739111075183549,0.3255998283921668,0.13831428061988227,0.15779543116511838,0.11682420260226818,0.11847782084620406,0.032280563032159995,0.207038576430489,0.04831882047151968,0.02979018082545071
HALLMARK_E2F_TARGETS,0.11249301439962821,0.19558146896057974,0.22552011105783407,0.05890393361065523,0.3251899907387806,0.03167540528821262,0.33144133805963644,-0.04469913253801678,-0.18610130711408548,0.17062202499157325,0.028706935545843002,0.28670978176298195,0.22299176837118248,0.0375060469003958,0.06530743725783289,0.1740994651519733,0.03682865259795105,0.22138011998551982,0.0934017518066962,0.13049967026204895,0.09892267357429053,0.025168570123337574,0.03466607627671031,0.1500869127119635,0.014419088729847079,-0.0017706351361960642
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12569134033687074,0.038800394334045495,0.03340972743851592,-0.0003915969589294504,-0.23248524945196972,0.018518792261269738,-0.16257533874817778,-0.10857192614755293,-0.15156166614657152,-0.09375252435922063,-0.07662906959937774,-0.26414965866508944,-0.049403649679607996,-0.1671264239327346,0.08365445554357061,0.09873304676822076,0.11856510840974226,0.2799136725870778,0.010459051018765273,-0.013851179259998113,0.17222626000344482,-0.018970825053544648,0.013942581446065784,0.2623298291835069,0.02410781301183656,-0.014891546502601542
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04674059829645108,0.10915527246516607,0.057288230652256286,0.01139641173999646,0.10276467429016677,0.04339052065482257,0.14469222679632832,0.02216536439943623,-0.016830027856438817,0.05471357164127824,-0.056948878429277594,0.3150603292821933,-0.2636948181998689,0.2110768291410656,0.026964464652084328,0.05907464331129864,0.09485097588769413,0.2352488336995457,0.10097455716857044,0.11046313386784272,0.0924096417856316,0.16463718518263842,0.003600113982027452,0.21569340890019845,0.04340452421889761,0.05197485930759174
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.026087366588841136,0.2009680437138981,0.17890251797627987,0.06737939868297536,0.2597333991721174,0.00041871297501123637,0.12751935451884788,0.05043739210148992,0.24009428585982331,0.11729217928805916,0.061150345693847856,-0.07271973650378005,0.31228246503085627,-0.12774144267096704,-0.031242088228832784,0.06614804992829812,0.016805244463334156,0.2170169461810991,0.12258409514409872,0.1600981398923396,0.11569848339265228,-0.001215058947905249,0.007514631767461613,0.09191121295080532,0.03972279960961288,0.08140149100597918
HALLMARK_FATTY_ACID_METABOLISM,-0.013056318298929014,-0.07217215232958679,-0.04725091633637836,0.04432418782656034,-0.2180095201309286,-0.0044308799986345505,0.020531299211333107,0.035079729365861574,-0.2213683509829479,-0.06671987560999657,-0.020005828920780882,0.019570802819785148,-0.16843445335286344,0.12452172478943868,-0.014131049828020568,-0.0012829680886184516,0.07056110489638648,0.15080228131723922,0.05577328069616041,-0.10915260056641551,0.03688488825109896,0.04409573507528757,0.04522866649429558,0.06049104022698337,0.03262379327785635,-0.0024720671636861537
HALLMARK_G2M_CHECKPOINT,0.13211426537723103,0.04735081777158636,0.17391907006492638,0.1025627187310079,0.241208765002962,0.08620591349577282,0.21523267150114977,-0.07135432223427497,-0.20403323413732577,0.06783471589245232,-0.03974551651426392,0.03891914193568264,0.31125134601173243,-0.048841820943545645,0.03717218666143741,0.141603147934353,0.025646536217070193,0.19209178505663183,0.11793314724307055,0.12385201403459085,0.10515274503868176,0.018381462313248144,0.00679648211924729,0.13934693066532317,-0.01064367045778227,0.019367649638367502
HALLMARK_GLYCOLYSIS,0.1786840378579654,0.10750670630612087,0.026016508825058442,0.07149360373743861,0.10268868785759878,0.025463117602424788,0.012051304554861784,0.09293321080872474,-0.018839811504142406,0.0746083344520149,0.04083982428866267,0.4146992773602036,-0.05307465337737402,-0.0347910324898487,0.14279951717890266,0.16774053808015071,0.10053890444416108,0.2949811858779764,0.13666316215735821,0.07987187257084395,0.11637196852748603,0.04528791755270348,0.03929584266931362,0.14220448257963253,0.04605242999355724,0.06023486399101216
HALLMARK_HEDGEHOG_SIGNALING,-0.006416658535803175,0.2020713594031689,0.16509085766413256,0.07842530586785318,0.2420191289610068,0.10562535119864609,0.20654214011670802,0.1945230626859507,0.3978348077230623,0.14642184919986487,0.10265003246839692,0.42036964101696933,0.05122503147897545,0.21107477472033515,0.03415308305133523,0.06533286510850828,0.08692957601791698,0.2535196503931071,0.0980566702518899,0.09917896515346934,0.07550646064476817,0.07046760132609078,-0.06422082448375183,0.08894256257972905,0.02446663666438674,0.004912058324516999
HALLMARK_HEME_METABOLISM,0.10196124506778564,0.15399110368188085,0.1551316168922803,0.09572983052355301,0.2075525263937625,0.07740659057535482,0.28672031711793716,0.09231874030987886,-0.09552317953192488,0.18248747633716098,-0.015220307456505775,0.2262779295373252,0.13967650834953113,0.040036339599041966,0.03670147915561739,0.12638132902011512,0.10216272186883268,0.3124176339043408,0.09709853861702646,0.17244329859419236,0.09662326404623095,0.0836339295622666,0.03769468517283781,0.21654923557450692,0.016302413790284246,0.010598614701066536
HALLMARK_HYPOXIA,0.10799315212805866,-0.15135261481987738,-0.2287482856370419,0.021818496985426275,-0.3357090688769141,-0.03666851565317306,-0.29694915550530004,0.016438245261669863,0.29502900501045076,-0.15313489675269407,0.06134662434139964,0.06741214628944006,-0.3104656151673435,-0.24698729553700768,0.10401114185341664,-0.07874335926681823,0.02845911111397834,0.1656127742195362,-0.028617189812251736,-0.16685615760668157,0.0966777310889927,-0.07425558802160326,0.021839281989642353,-0.06256384691587527,0.02068911224239396,0.04319698267615535
HALLMARK_IL2_STAT5_SIGNALING,0.07197189991679113,0.08207386647353893,0.1281274365545098,0.004250291400368837,0.3100861725784711,-0.015900637924626423,0.21345319604786173,0.000848393122053468,-0.17699586645262724,0.009295531777989852,0.011840016375250789,-0.08142398298317868,-0.07880534720871316,0.09785288731654508,0.028502668747259215,0.13539042747746505,0.15405790311194983,0.18795114311334826,0.09531451068791838,0.12233364706180372,-0.016720228966071057,0.009574879572631577,0.06697654620225542,0.1398092311841645,0.05151529517399612,-0.006257993802839941
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.07197144628288507,0.030317844780384875,-0.038076650229142216,0.020388699605433602,0.08788601337180363,0.03150705685393416,-0.12513528603645796,-0.08914050099667842,-0.26179595911043485,-0.0006395472536878668,-0.060869819045949014,-0.2551896302277697,0.10822358300176038,-0.1727277405067009,0.07486590051839141,-0.06938425798958615,0.011137713609093769,0.1313239439616277,0.09927965740193025,0.13226144234245749,0.05101734064527457,-0.04783779324845721,-0.01898504737637622,0.07957917323847535,0.025714044488644817,-0.07313397359471974
HALLMARK_INFLAMMATORY_RESPONSE,0.08993778760642922,0.050245760402237764,0.029154510988414723,0.0008262454423386207,-0.00227964710063269,0.01999461155716667,-0.14037269356320833,0.08681317695784227,-0.09169980503776642,-0.08777285599869805,0.007094486965555462,0.2150846378316916,0.0567061273126319,0.11848740848488984,-0.001961862968047793,0.11789457788155154,0.04908377356518763,0.1640930511479764,-0.007010227913335386,0.0004297630623856534,0.09618130583059169,0.023164485846556785,0.01210612223656291,0.040441627296368514,-0.007961477141779666,-0.05099457037252781
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13593778549935093,0.16088710302783316,0.23843470129413055,0.0022799579097466196,0.3478721527155291,0.07104269872985251,0.2514501607652638,-0.04855860482250143,-0.27131188469927975,0.12640973850788617,-0.03450551711705548,-0.2677922453085011,0.3520957352442393,0.0643707774223795,-0.007612091483990696,0.12637554224005584,0.11470594331219479,0.12445204737717895,0.1271693030986609,0.18709323294369812,-0.10475612554669968,0.05195344530537466,-0.005057349774290777,0.2757309064186999,0.10936866188834626,-0.007466015125706926
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10089809708798281,-0.017786624007300206,0.10767460008302586,0.028086432614474337,-0.23865066361142545,0.009242367576902794,-0.17492583201438092,-0.05013659919253418,-0.18039546513450153,0.04798634115806241,-0.09879979552273474,-0.29668713675182024,0.22031792816884269,-0.17928676626526197,0.1034450011765548,0.12980856342073907,0.0616949359623059,0.23163963135284574,0.03716979749245634,0.061168818215238556,0.21653070645655895,0.009259037255225895,0.025741148786104073,0.22092937083626532,-0.030684634893386912,0.08415003740284487
HALLMARK_KRAS_SIGNALING_DN,0.11721006213848138,0.1851969924425392,0.11933456794599646,0.03667273025132001,0.200421915365804,0.051051341195228354,0.2893143434781414,0.1272317608694047,0.11027260745241717,0.09145682304674459,0.021413249516070536,0.4165628431588949,0.23963313312195628,0.18005199575289565,0.0824950247930142,0.23453373052188206,0.0953781976888419,0.23392549996666526,0.0975111365919269,0.1595880681650784,0.07027369142169998,0.12565811329228127,0.06909078148388828,0.1837853598442454,0.1411244102679325,-0.018980685390843324
HALLMARK_KRAS_SIGNALING_UP,0.11292963096649991,0.17060659138895432,0.0028167460455833498,0.0731107363887679,0.2626918937644384,-0.020266103066393905,0.14892289111251428,0.15380946448905414,0.2470393449740278,0.19913125085284297,0.12319379430765512,0.396195520703725,0.20472550438636078,0.21644395087779797,0.04047890799570478,0.07077896935757001,0.0913459714558628,0.17341471695676228,0.1077488169975096,0.17016354195530384,0.08446595644165723,0.11220208598387747,0.023426335192514636,0.2628008212954971,0.12836902752159174,-0.053457967613232495
HALLMARK_MITOTIC_SPINDLE,0.09703857403641632,0.19277319302129556,0.1865858755020991,0.08872336414084869,0.30025118418865837,0.054819205621490695,0.2681234753498662,0.01668255191956808,-0.15742047378730525,0.1499982635258891,0.07691603471495133,0.29327175542110656,0.25607791738818775,0.12882101529681664,0.08692627303821132,0.16866649939754128,0.08590105348614688,0.27621193852768733,0.12149426498085507,0.17579594593104844,0.030399941327823626,0.12074514117141541,0.040513767632326204,0.2380751781721744,0.11474250722381117,0.047320954946302854
