,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0027671931309028036,0.4431684695019284,0.39834965654126886,0.07517499414972305,0.3859930634948597,0.11455749006613573,0.042949486977232526,0.05881743195612344,0.3272190484194988,-0.12232924831255175,0.002095758266292287,-0.2070246873152487,0.1714790624093282,0.12275860037446974,0.3228007991925656,0.39296193268996515,0.17267921050046625,0.20657792692955848,0.32533459501003575,0.317148526217106,0.2015655261875115,0.15519059076649377,0.04424673776623167,0.07074902937947013,0.2954261044072648,-0.06157528581781662
HALLMARK_ALLOGRAFT_REJECTION,0.007831987631655605,-0.3123760526132445,0.22200895376190719,0.0065671021341230625,0.19763903000882135,0.09312115366026016,-0.10598217924703315,0.09742279036970587,0.6429878558124221,-0.40229645290694804,-0.02539422935881849,0.49627295629307966,0.07584296336858924,0.18345098476733188,0.3090355826862669,0.03349873797700549,0.12959254185213903,0.20674209661178017,0.24699189361403376,0.1942556901206804,0.06363109488180542,0.13952172805923188,0.07840099220432263,0.16404904332282372,-0.10794629112765858,0.02158026412616141
HALLMARK_ANDROGEN_RESPONSE,0.046389901701594266,0.20105824188334104,0.41378834934561365,0.147340918753974,0.127316193123363,-0.013767074745500863,0.13139774003215526,0.1014188269581987,0.6391067142123253,-0.15540921767496618,0.046269483218626506,0.2618795739627023,0.18785853357330498,0.282654425037628,0.3872131972919046,0.3048344606554236,0.16692453966329587,0.2056923637458767,0.36290761825147827,0.2961776182517103,0.005863766550729511,0.1701063636968768,0.08235975272471446,0.1674169534258112,0.15540090818829067,0.06779250851422308
HALLMARK_ANGIOGENESIS,0.1916905217332712,0.15795810849390252,0.06294636968978352,0.14688503505615036,0.418844775915384,-0.061876471835549555,0.05081374023186834,0.12641869650996326,0.7150019000277833,0.49606057155056144,0.20006848980966996,0.5576111312996519,0.06236222108180342,0.1645154179523732,0.31848428074247115,-0.07608585097111982,-0.06776228200002594,0.10092464759447596,0.17045258188302767,-0.08186513786750085,0.3469340134629692,0.043079883963656064,0.07253926069624413,0.3243937645487645,-0.05945620805333746,0.28737846856879057
HALLMARK_APICAL_JUNCTION,-0.05645383444841284,0.4661454950961352,0.4715413421683593,0.0028840683338412928,0.3476386593872579,0.17679337089912045,0.16959947543025006,0.03968377644612377,0.6135043531372223,0.2731843018860639,-0.035384987218371494,0.09426177945191962,0.2118679121446741,0.27276669912151386,0.37762566101460326,0.42386379439554395,0.14677361504395733,0.21695248112181068,0.3116596087051243,0.30918086026188557,0.1510732209136325,0.07190746529323283,0.03205317534385634,0.17681670152426643,0.20818903993650748,-0.10514336195919204
HALLMARK_APICAL_SURFACE,-0.04653652910683511,0.3000315487269335,0.3885572838184341,-0.0330646789053788,0.2909365637524395,0.20900562293230046,0.09193407643154082,-0.012222560762662517,-0.38463931273273266,-0.39539311529585597,-0.015793528359880817,-0.3246470908078159,0.18179360804755595,0.10235877683827178,-0.012007532717632241,0.5053975841486702,0.0755337939137254,0.20230770134584586,0.273774688314973,0.26996915436446156,0.04987020392911938,-0.0012003707659661116,0.054439401964210495,0.24333791937812155,0.2775261062172026,-0.05340608119577532
HALLMARK_APOPTOSIS,0.004930964618536815,0.16669133291124227,0.22026623662022352,0.049737910980887416,-0.1311094989055427,-0.021421905881892214,0.0910148973550949,0.0005569821259552827,0.14648927044289697,0.11947590066808435,-0.0052578025421592765,0.18601360401260192,0.005584947440382495,-0.0381596221148152,0.21506054660849933,0.010333819438785547,0.13151032116245592,0.06741693018129255,0.005038655508768164,-0.0632402084376314,0.05675590205163523,0.15675619829948162,-0.0015217049323857474,0.11670913488727365,0.14113970447821367,-0.1062509864579201
HALLMARK_BILE_ACID_METABOLISM,-0.03766369899813446,0.5234755337166509,0.18485245397829578,-0.020682531731268418,0.4121278842839632,0.07986772751154807,0.042395948642208754,-0.010655112498788684,0.649765783972319,0.11773012171583878,0.04102411752489184,0.11471149772267489,0.06495875013864295,0.19038928783043904,0.041337995230995656,0.3684770774179157,0.11239246484887098,0.12519561125870313,0.3190700976545072,0.2943690094219708,0.007325087450011287,0.10103152508828618,0.02595519325304396,-0.11574434366399823,0.24787965607167198,-0.04502438293872051
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.014339469049895486,0.5231377639463202,0.10448841490267469,0.033467113941839724,0.3027777059100741,0.07481922837730143,0.1713401546037259,0.030280296298101268,0.4934734379187345,0.48987355032241364,0.045664475885646136,0.394120236665124,0.13718654471472486,0.20068562577193005,0.06002015328853848,0.23291609710854536,0.1331353625938992,0.15345789860332318,0.29147318215629636,0.2739412915053828,-0.061124703147767,0.07899902178172166,0.07482671948236592,-0.10266313323513945,0.29967604364225214,0.02326895264975708
HALLMARK_COAGULATION,3.156445163482153e-05,0.6064135508939752,0.5474992042957201,0.03908633776664362,0.3580506262492427,0.24151328589556886,0.15181432622680616,0.11924697226349942,0.6765903025452841,0.08745206384220351,0.027139655838771322,0.5570468049025367,0.1605373642419437,0.34104909154043933,0.5770604955426778,0.5557685039856101,0.2109977260773857,0.2360581213213029,0.3243589810977717,0.29515092266699816,0.18546054754739436,0.30430179972859983,0.1252513004795629,0.3670200430929283,0.36951870508838003,0.1333849956736627
HALLMARK_COMPLEMENT,0.02752173822615686,0.14918195961705188,0.25929138943875746,0.07175635185655715,0.3534514315283038,0.10538915098334929,0.03820173647400553,0.14317684967388275,0.5639585497935694,0.20908487122223965,0.04145274625572551,0.35980732899540446,0.12542445175718628,0.12420252331093803,0.29472787706839204,0.017374323465229928,0.13847307573096504,0.2051357402320695,0.2299924947403481,0.16546126253604101,0.1809014131798847,0.07134875906620788,0.14248398657686737,-0.004762869028737474,0.29776624347306696,-0.05577130711426367
HALLMARK_DNA_REPAIR,0.01423656720794622,0.21537408821046733,0.30843619263653754,0.022980223201603932,0.15790663266184216,-0.09562028704507664,0.01947695405460077,0.036511633974978606,0.5604888544829065,-0.10778608791254485,0.028362993329524355,-0.15767824337564593,0.1524807213185936,0.25243961620365546,0.057935920342034965,0.4055519609816056,0.17303079860840803,0.1718828256915584,0.30994034530662207,0.27690585083837166,0.10272788227827997,-0.007749805067692799,0.1193457130591985,-0.08904044019100389,0.13120348907575843,-0.16955807214273771
HALLMARK_E2F_TARGETS,0.038517802968424074,0.3268671440404199,0.30746113634502814,0.041023215545215895,0.4119015571088857,0.19274403807642004,0.06217015209467236,0.02044914165982141,0.6095455392863955,0.09385860341646947,-0.0030762889117511216,-0.3603183508184909,0.1816806750661155,0.23325392533752376,-0.17383472618781165,0.3449669712965516,0.09303045794749171,0.18637597385689159,0.32907379552854615,0.237665169496684,0.14918344841056821,0.029901988650927334,0.0076876504616947465,-0.12522589937097767,0.2805555250258599,-0.046522703987059356
