,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0814910764677729,0.2562568368193562,0.13569085543511952,0.04440424686198544,0.25760041190683386,0.09199317257728899,0.1617797001933336,0.0032520952678547436,0.08960930548866157,0.14209429738356907,0.07675975969236007,0.03404614458245154,0.23280532243603871,0.1064461028192585,0.10687038168941287,0.06503306735400143,0.06193849336358325,0.1938752271064589,0.22897366173212214,0.15663738584855777,-0.16768907910067363,0.13600384634572224,0.0954991811296325,0.3582336884056539,0.13885785303875028,0.09145284357866063
HALLMARK_ALLOGRAFT_REJECTION,-0.0338323944003767,-0.11651066853914296,-0.08829196844904907,-0.0011883035340258298,0.11636353491050191,0.09943792861069022,0.0834113239579736,-0.06523001661669,0.20098226965051974,0.28651026512041067,0.03446906124673323,-0.010359444003916357,0.25342255607003245,0.010029993766714792,-0.013584131009177332,0.08926507661994317,0.05312907371684987,0.07750250550406083,0.04965006924954649,0.13461565368341732,-0.12687611115054864,0.08539310066981899,0.06544473961099422,0.12132320320932433,0.028519166365850983,-0.08144633684865503
HALLMARK_ANDROGEN_RESPONSE,0.05204378010202138,0.035724334993679344,0.06011536800164773,0.03843299955602879,0.13401217324121212,-0.13589672625322397,0.11903093566912748,-0.07779673424492992,0.27742488136919374,0.08298837861654444,0.02563025849013319,0.06106442252665754,0.2692573977021259,0.08599109430940804,0.11562957445086906,0.012187104539075896,0.05442199243035768,0.08502678207364239,0.27409962721752207,0.1928638363929016,-0.03961705824732417,0.03998643590186298,0.03648077069637998,0.03140730806304769,-0.04215272629491394,-0.038151758191856414
HALLMARK_ANGIOGENESIS,0.015397072788985349,-0.11860222528961263,-0.1671669513532486,0.15102528916074168,0.12383510165812411,-0.24070982283060416,-0.27693638330488046,-0.07837715438585133,0.20689045518892576,-0.30331602104439725,0.14479948725222883,0.08201627187291766,0.019722799258012153,0.1475887275754282,-0.10222437895939777,-0.14110675832051378,0.07417590017060627,-0.02124105604214633,-0.04086048424692106,-0.014784802212905276,-0.23989260843330323,0.03729141642865057,-0.01235773521361395,-0.40542038358473587,-0.3222575895717932,0.09223519846381456
HALLMARK_APICAL_JUNCTION,0.07006906654493576,0.1557220395974099,0.10790991313949988,-0.00725815526206524,0.24006589995041555,0.09031682489464832,0.06565371872976501,-0.10447168852851464,0.1509395027534749,-0.17625271398382691,0.06197803692706578,-0.1150342095116451,0.3102187699966583,0.14827751162131678,0.10675513608640322,0.061097687735065895,0.0410149944056602,0.2767680130613597,0.27640784453274536,0.17756649130701135,-0.1580524423551548,-0.08664332015563944,0.05229318820569285,0.14586518805822957,-0.01909776582749326,0.025893439987240044
HALLMARK_APICAL_SURFACE,0.017567723979331807,0.1999196760932818,0.2294321740546792,-0.04430193947231475,0.22471199303852563,0.1522554371788044,0.13997696630509462,0.0020068419784352474,-0.2308224923359118,0.2046075364714756,-0.06904702633400489,0.11847982263761005,0.3078211451750244,0.044428383932664045,0.03921622902260807,0.010909550753468701,0.025278986602630865,0.2279704902122131,0.24577988338938292,0.16267323405822748,-0.1320147442069282,0.08842191161786364,0.059997962592983546,0.0847156867627905,-0.015177738690622751,0.06920709889067891
HALLMARK_APOPTOSIS,0.010873120039846917,0.05201196769983066,-0.0910568577871358,0.016841859520456942,0.006351000660605957,-0.08687240648873776,-0.1058944211228023,0.05169279734480856,0.033223462182073796,-0.20775813750592298,0.0622512167572116,-0.10440875145557003,-0.12805778586957028,-0.09204574855922602,0.09295960410195887,0.03592843871942447,0.039120267647164655,0.11457699220506978,-0.07954576677336976,0.029848483807933267,-0.09415090228850759,0.0953794223416502,0.0116321364651072,0.08700096923091316,0.009655422047807182,-0.09487446293906598
HALLMARK_BILE_ACID_METABOLISM,0.0825005071982112,0.1999900213985512,0.1864208167990523,-0.009882751341343716,0.2142734979546254,0.1639544668675111,0.10340216116631061,-0.05218394930983045,0.2330700135347019,-0.08958573715317936,0.10730121137355479,0.07510861878551639,0.06761175580529159,0.08444807579303612,0.08781436709162979,0.02795756633942716,0.09366409846202102,0.16084642562858514,0.32765080892133386,0.11700954554047693,0.026334151778486498,0.08667156493663374,0.05050932443289325,0.4701229029323931,0.15470806432314763,0.1220178996663123
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08782433259484415,0.1644818396490708,0.22478002961301377,0.02379967734787475,0.2233367961953118,0.0590333807296065,0.11037758790597073,-0.06528986823635798,0.2523186342075304,-0.3471489128393115,-0.01039292618387275,0.1122578396123651,0.2712891640349469,0.1969378378724783,-0.045261383401041876,-0.07465579921998577,0.06078303989227857,0.20566965483815125,0.27852685490821,0.1450704978925344,-0.022081789606999563,0.05619831383129051,0.10860242675693077,0.36222837791276147,0.08710760635417042,0.08675830712377373
HALLMARK_COAGULATION,-0.01497175398502893,0.21738313863563155,-0.014151462862491575,0.0149966353049213,0.1745592709380802,0.07669442276745704,0.03109653014622462,-0.030636005771653423,0.25500508289856705,0.04692692062044019,0.11523750987685143,0.026329113022420424,0.324285204923477,0.07741302814965634,0.1096040052259764,0.02656457041470394,-0.0032378963710665374,0.12409842112591381,0.16298320331525706,0.14567497241346716,-0.20133955779098173,0.20895263118686772,0.12020097451866203,0.026713319217044652,0.05327930200271564,0.005650001550586887
