,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11120129960659049,0.09045973007731856,0.11927733878624061,0.010664637479099816,0.2577432925439775,-0.008387502650039548,0.09171507441518237,0.10394934104851544,0.2176678719913341,0.0662596651391215,0.07113593552783043,0.05663117717983928,0.07424169944349515,-0.046139832131701634,0.11827080205678284,-0.05741026199502532,-0.03390455498861413,0.27988946695414557,0.1814775245435297,0.1943427055099462,0.09960118711174282,0.07718904776431601,0.10734571701602652,0.06411545152489065,0.08438617093866131,0.10794621886059984
HALLMARK_ALLOGRAFT_REJECTION,-0.0363385014357127,0.02129254418048677,0.05656944677144376,-0.029520063450251523,0.14988865482477073,0.023442295401588775,-0.007263451174665153,0.19462943344365435,0.3777448108832355,0.005157984895452611,0.09271394637567326,0.036058632932124295,0.13686426641143504,0.010762938678244254,0.072655672071736,-0.12468911648185904,-0.06613036077590248,0.18055288813672954,0.13129741843113532,0.1715142013844828,0.0889874749389985,0.05322638480061578,0.128575030916676,0.004616562131345497,0.022448047519636593,-0.01553710050702075
HALLMARK_ANDROGEN_RESPONSE,0.09509837940317745,0.08561534539336407,0.15635081223932376,-0.0055573951098291325,0.13515564978677455,-0.05394359180413257,-0.12061880095699291,0.2232671303446747,0.38886910979399203,0.06255785721767473,-0.006624543055474113,0.1003312517181303,0.1415244738490535,0.08233005360539102,0.10557352983136875,-0.021723825592386364,-0.03937362759735446,0.1422564700602002,0.18624361535015072,0.18362393698716944,0.07151630657447608,0.0817411314874502,0.0641479195967578,-0.04654211420244888,0.11489518244223033,0.1554242579166706
HALLMARK_ANGIOGENESIS,-0.07336602665872158,-0.025155028986402518,-0.04224881432729669,-0.08062192318167816,0.2129834787113734,-0.003448057510451868,-0.041463351036111776,0.3256195405973213,0.40635507383264313,0.13413110830271768,0.0683043676267836,-0.029518248748483328,0.020145621710605688,0.18186907015458495,0.08038935513627529,0.09423989000893511,0.014947166423594206,-0.08497040153463671,0.02728581844960443,-0.055955566197733696,0.05951446957768001,-0.06972851953000163,0.07353825823262049,-0.11281256015566335,0.11057558209368325,-0.011771938025566553
HALLMARK_APICAL_JUNCTION,0.1161029970613361,0.10287356384197628,0.16627457676220506,0.0462508068897705,0.2928980914234122,0.029358188657703167,0.08920036186866696,0.33538720696081853,0.38289573611134853,0.19649292875656632,0.021403458124994935,0.05294930892332399,0.17501805812540883,0.1761182103339276,0.11213030349395331,0.011894176065966076,-0.03933655696777312,0.29418943295790556,0.18446999820217372,0.20078246778326767,0.08171139907170004,0.19877602520182058,0.11996894320318707,0.046527058959781334,0.07400251940669099,0.15479339297428296
HALLMARK_APICAL_SURFACE,0.07427801014244921,0.05568157503342278,0.1261379181376346,-0.0006989439656782414,0.1780343970793585,0.020925836645728762,0.15309223443548436,-0.04439015895947715,-0.23702641091650217,-0.0015320828680414624,-0.07023105494012095,-0.024185796981353803,0.17677389465824658,0.16302612325889415,0.08226073639058168,0.00871571381789728,-0.011961386093758995,0.26709058589088797,0.1188297214104301,0.14859786473119882,0.10809717486553817,0.095863621560214,0.03632765174718053,0.03139451019344084,0.05573496155219117,0.07585441973890357
HALLMARK_APOPTOSIS,0.07243953270679203,0.07949906547069165,0.025853290448298056,0.01329186498405961,-0.15964650197296346,-0.010518624100271268,-0.16193371120803912,-0.10916202820214368,0.10256117561572904,0.03689235647419996,0.04746860714599307,0.09581324623787409,-0.0787573086380735,-0.17719573235903058,-0.004313464969403934,0.05182159875678357,-0.05910271607863247,0.14173776509975464,0.029871675651623422,-0.04428875844130195,0.05764292881426097,-0.07305857220666744,0.04124286967437474,-0.01333814399852781,0.03808794949041565,-0.0016431998442338353
HALLMARK_BILE_ACID_METABOLISM,0.16628537952808597,0.10368946231548866,0.13681868665134006,0.08263883311829674,0.3031804216853045,0.11549688484925821,0.2661608260006853,0.2601816086121953,0.4366885248890955,0.1929605391714568,0.13156646020285392,0.08914197626364843,0.08082490518909748,0.15693366554296623,0.13854169731671476,0.004120242233172516,0.03665156914284872,0.24234618275478184,0.24809479476860766,0.19261469142092488,0.1311261730164734,0.11566575259642614,0.15550919869459384,0.1231558030721861,0.07534563003859775,0.13925816382932749
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10321449606712288,0.03204401005657726,0.08869241003780909,0.005421866032928343,0.20676375754482962,0.0009457012543498066,0.06831710397443803,0.22155882508324548,0.30653023112865624,0.16323530283946694,0.06681993455231296,0.06791392592613969,0.10920483953560531,0.2651997551147025,0.1521928735636542,0.0059385379658500595,0.016640762352680402,0.2864794868750032,0.12949194590365826,0.18054235583501554,0.02734762468650652,0.1287741884897995,0.11199797422500211,0.09544539947962093,0.0721412966141109,0.17269426668692897
HALLMARK_COAGULATION,-0.09551727499934605,0.05628075097695284,0.16511131379861932,-0.003540170080471333,0.12359885367360712,0.05188849256384161,-0.1288855013233147,0.15542583540140548,0.41612943073009906,0.16892651857325636,0.12876150157526414,0.049886358048140636,0.22748726829863558,0.11760200571317556,0.09854731438333529,0.04620319978282762,-0.04127036635347718,0.3431258644766232,0.1506746366094233,0.13647088085135664,0.07285773326191965,-0.10225863263937675,0.21538087484437074,0.024515050156685536,0.0502635494548587,0.08153860103975956
