,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12567667082974773,0.2788676276775389,0.12315865157336797,0.055513447615447416,0.38468628414357353,0.08533915439454663,0.16800729636255074,0.13976781351093673,0.13734705054598298,0.10303247457513756,0.06636229970523896,0.05825303273078352,0.15199297551332638,0.15873103472871883,0.09647416060474487,0.17301530307568688,0.10878208822620822,0.15462911030518128,0.303354029603881,0.28265587726778674,0.015019252811252016,0.06686444727380106,0.11548249136136175,0.33044355612997955,0.23788458568853416,0.04701201635816053
HALLMARK_ALLOGRAFT_REJECTION,-0.04948158585296887,-0.11001156845825104,0.0060808001043841,0.013109551932606642,0.2621851479645258,0.06967236640166785,0.026691832291749186,-0.00874152198275113,0.14364454149949388,-0.02426616904263689,-0.05044488001554537,-0.14648367810634494,0.1898909680413447,0.10695219318354805,0.05242274959365761,-0.08857127822483357,0.011616052800481025,0.10389719367794936,0.14687050464578247,0.15618382447919443,0.013235727695867266,0.048543026555381286,0.05261057765810947,0.16668421220619012,0.016170461626517314,0.006218396342967554
HALLMARK_ANDROGEN_RESPONSE,0.14519491789089234,0.19513794821141997,0.11108928524838219,0.031551193248312494,0.12406986515537897,0.028061368401792783,0.09997885682626301,0.14513042338083595,0.216261299380502,0.046669881645902876,0.02617868466987883,-0.017126850749995873,0.18345646696071155,0.20083751061782776,0.09676448543614667,0.17661573682177842,0.05618125748163654,0.21285572328595234,0.28958283199098067,0.2562316300840273,0.11511113783134598,0.05170238077148551,0.060763586777423856,0.19375367641204577,0.16021192598088627,0.0832384321237168
HALLMARK_ANGIOGENESIS,-0.020914988004092694,0.017291678071519347,-0.0164568311045214,-0.0247591747418206,0.15422013282876953,-0.004956978379385625,-0.10382615106532954,0.06870712256345893,0.1654584202055982,-0.017233523857370807,-0.014354139945438871,-0.16225197873057096,-0.00759507977687554,0.11979008973399138,0.015036530736857068,-0.1663643775366909,-0.033361723686528906,-0.03284375030743017,-0.014402169482040142,-0.04604732898927018,-0.05075031266422507,0.08883974214383498,0.011532680008976507,-0.23658890808720479,-0.05161086402595486,0.11732340758181226
HALLMARK_APICAL_JUNCTION,0.1759487787716669,0.2710032616874355,0.1306960032516483,0.021575509156559345,0.3646896013523298,0.07598762747313595,0.15156212310485118,0.15309484377192784,0.20074893697827653,0.05613166966917471,0.08161327188564738,-0.01774266906070547,0.1854509097979366,0.31340562658363674,0.03199406130758838,0.22680988658483986,0.07394205992792957,0.1898680849220283,0.3020408133452755,0.2970406733957329,0.048019155420641245,0.01296885169184015,0.04011610081719406,0.21341791681808087,0.16550798355470211,0.11648665363462742
HALLMARK_APICAL_SURFACE,0.2037827874424299,0.17764007100983922,0.10859981259625325,-0.03748683645903719,0.22590205850686856,0.08256234793760693,0.1332226173574342,0.0917543740276988,-0.16049342916520923,0.04620164933160398,0.055497197590132955,0.14276612140930037,0.152699008251827,0.26314341694082444,0.07177127152576745,0.21234168290682798,-0.028796988894174227,0.2171873067468792,0.2621034920328366,0.2576900455758882,-0.024559826008743447,0.08470183992922176,0.024325425940013426,0.15651298911961883,0.16752894407917904,0.15478308608869065
HALLMARK_APOPTOSIS,0.06410023226116184,0.07521750664270824,-0.008558725036127387,0.03617803398315958,-0.0977760206726292,0.01566835224405736,-0.09825681036877575,-0.026236163494675273,0.05868220679914453,-0.014222336489435574,0.04944196896595147,-0.08833994298385515,-0.03651957438450723,-0.10327471979552612,0.09037524430201321,0.012730726091305664,-0.005699361385499872,0.08125880452946836,-0.11929899546492452,-0.059836352932032384,0.021658541036271045,0.06317970494866237,0.03515906211329934,0.14552340146470535,0.08288509116566728,-0.008692550043434558
HALLMARK_BILE_ACID_METABOLISM,0.15786083856274302,0.3071125246260303,0.12103239947614325,0.04515215384225431,0.3284248218683268,0.042216745216723736,0.15770210492206038,0.12150796781287763,0.22082330253621207,0.010009167056850591,0.05542828709960735,0.06830780329366395,0.037633775119623396,0.2935355710433035,0.10991239724261712,0.24278381182410197,0.021994257627368927,0.21308707567177285,0.30204151429023507,0.19840303696852907,0.055961663150937105,0.03098488818684072,0.023680630016400337,0.37678328744372136,0.22928149617551344,-0.05051355484778314
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1719185624639487,0.3176868459939263,0.09788191363494646,0.0013489866449579789,0.3183397084109287,0.03972369737598912,0.1944311641857956,0.0800098672173018,0.15965139123304697,0.004983494203229573,0.06981188145319875,-0.07646216374483078,0.15503830056481108,0.31530829132168725,0.07402092159876954,0.18272125962905136,0.0385426054168547,0.1622693209967197,0.26684116710329214,0.23476697465213683,0.1035177019665682,-0.00695238979443429,0.022788283731603298,0.3614986364613704,0.2722133523948594,0.10144259577976378
HALLMARK_COAGULATION,-0.05334689541276149,0.2620011760665182,0.06310210294366307,-0.004151619021197068,0.21922147211488574,0.08495344831112073,0.14037373009791748,-0.030010832624741256,0.19749330425142417,0.03935946175565211,0.060264726006555754,-0.15016060474168205,0.16629463371709588,0.22928746022734398,0.051899699799122734,0.14129878950827382,0.07787780310302023,0.1732168360267428,0.2134149723148574,0.24470980109959983,0.010350445767760782,0.07615077708287597,0.12106650892549249,0.08800211850238111,0.18612617569819498,0.009380945411962079
HALLMARK_COMPLEMENT,0.014220119619691884,0.12638801024895097,0.1313053325591192,0.024363539462760996,0.29683893920238985,0.06066838224166251,0.06282360150283864,0.03940544339580892,0.12835719679522697,0.007293154201567133,0.04216599167063846,-0.12529752583063397,0.09695644624595569,0.10308632321522689,0.2030305071342954,0.09268182385408212,0.05328831050074199,0.13420432015881154,0.19596949452516593,0.18001386223432214,0.04146975481567303,0.09111636642873758,0.0672133814248533,0.34099349848068394,0.15719405281102367,0.09098768495758926
