,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.010715888039358369,0.1281671918941813,0.01851584213688488,0.045036743075114447,-0.2017068750571128,0.012586274119477832,0.056216873053946945,-0.012795777406680874,0.16793066673031404,-0.052048884575262765,0.007504129602052309,-0.03868465281519303,0.16307147962496807,0.02891364075658931,0.21177109155981064,-0.22213719819992842,-0.0019256120988428642,0.2190708211786564,-0.025619946716666106,-0.04333307419089189,0.2937258474180184,0.034205228135539126,0.12509298907968874,0.06472541228226929,0.2953959126777154,0.1833354970116678
HALLMARK_ALLOGRAFT_REJECTION,0.03535549142884214,-0.20361183333366006,0.00816248844591115,0.011479091180470205,-0.07618880327329913,-0.04622957326973116,0.03959295066956136,0.19112762105188208,0.2958851839006721,-0.19434527761422754,0.0522507664875684,0.12350864561505762,0.05772892152602677,0.1620743868791262,0.1555985880909389,-0.09033572749972005,-0.11650922321165712,0.1298268774346731,-0.06542627167895111,-0.05980834545241871,0.11621918224527515,-0.009108228232546624,0.07351550425437776,-0.1031076939357058,-0.1712651679911861,-0.09757220769056647
HALLMARK_ANDROGEN_RESPONSE,-0.03249776670062147,0.07729837607609388,-0.0023960076039940105,0.03801952294036856,0.032829858588014224,-0.0037141700821031573,0.11247799613565283,0.03333939185610347,0.24840186252244412,-0.0452301103416486,0.036777057700554824,0.1468716920627576,0.11239853165111327,0.1555638243512305,0.16337662662312108,-0.1570316790767923,-0.021928015113772206,0.12780932721597849,0.047453359529704434,0.005423136322691601,0.032695354572915614,0.034060947008339816,-0.006671864364425169,0.0073216562875089465,0.3083906696822243,0.11763738103298206
HALLMARK_ANGIOGENESIS,0.061103975812408624,0.04010105595756673,-0.05144071607244417,0.07578973058386985,-0.16189700246168473,-0.030807915446678522,-0.11804466356659545,0.1500222171631776,0.26391553706471627,0.18053634432202958,0.04742293089110615,0.12326272444060052,-0.12235976866618942,0.16840466868508122,0.1173635163417024,0.08278625679691204,-0.0029488002843595816,-0.05576057790538361,0.024244360174269154,0.15517534766751512,0.2600059996655093,-0.036936126938433594,-0.021964361525347614,-0.07149612244433295,0.2348897984589055,-0.08944748282748964
HALLMARK_APICAL_JUNCTION,-0.040255628409925984,0.15367139086237538,0.04126612325075494,0.047501481224574885,-0.17134104499354968,-0.006254855325943436,0.06255909517650393,0.09278035212284999,0.2734799612635821,0.10216412925220335,0.06314278035173564,0.027939380703632714,0.13090454209053304,0.1783720742239397,0.17907234659758076,-0.25686552282150465,0.04442139020019179,0.21718949150649894,-0.05638607666253119,-0.03900689846272315,0.24632864426926163,0.1072147363454941,0.07715983216321806,-0.0271892718872163,0.3326459330511572,0.10784483107517284
HALLMARK_APICAL_SURFACE,0.03740636329405381,-0.027645633729188466,-0.000762155038357397,0.05981572163849167,-0.1692462697172958,-0.030728051865343886,0.01624491113102582,-0.1012274942691208,-0.09582454002834709,-0.20231725359518143,0.007116108461043174,-0.07113054790664743,0.08023680991625123,0.08774944369703273,0.03537869354124361,-0.3283471945816281,-0.08312489653033121,0.15210731272417488,-0.019886331093377473,-0.021926005646941523,0.2002963711432673,-0.013032312407473707,0.048594533017874204,-0.06316310170229054,0.19718007625938588,0.020732153332538573
HALLMARK_APOPTOSIS,0.040038897579386945,0.08868762127879519,0.05354683161253023,0.008191242116761983,0.1929099480234662,0.0017905307199323314,0.04512787190900748,-0.012704560950622694,0.09262147399464749,0.07424098756954209,0.017686928206615125,0.06505855079866603,0.1107604877416613,-0.06737542072253563,0.20000026720298184,-0.030400087427080877,-0.016114661834020026,0.11557365127127735,0.01883579929991132,0.08418650716519578,0.14313686210186255,0.027236371068725812,0.06691903040689255,-0.04933711092820904,0.03219159378128327,0.010800853319219234
HALLMARK_BILE_ACID_METABOLISM,-0.034843884584082434,0.13089764952206934,-0.06090118339393581,0.008180166385876477,-0.19060432492468954,-0.0007053028382848425,-0.014924470418820005,0.04038803222371295,0.2637576983870229,0.025290534880268008,-0.014168368608522783,0.11395542135511078,0.06777177887602227,0.07868951090565351,0.1317503928695751,-0.17869742696085492,0.025042041439921302,0.14476025363582798,-0.02048596749073575,-0.05012389390028267,0.004673523913291907,0.05019118716034535,0.019860199671390782,0.053752181306588334,0.29069760138386286,0.08030302449346807
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03978854186999519,0.2093912529005049,0.05584807454432897,0.03154343386065923,-0.10367367665798824,0.011072553154904966,0.012265773553804319,0.11389235648163719,0.2060860531067449,0.20227780384781482,0.028626332557865033,0.2340651220066592,0.1403550689646725,0.15812432332300158,0.05673845871362616,-0.13328637455609432,-0.019743511197113255,0.11638078405107333,0.017383717575482963,-0.04677343656677435,0.09713534622348186,0.10764096917702698,0.048550648985625576,0.1741875999467064,0.3452746374406118,0.22181406488681218
HALLMARK_COAGULATION,0.0676407449010679,0.2289476036267511,0.07615572227575196,0.03152921603548017,-0.11160127812843443,-0.049127690679935554,0.12360275747418939,0.2103055957799688,0.28392633229602326,-0.0011659114480670502,0.03755190777950467,0.24028236126256652,-0.01711925017563718,0.17761693497849546,0.24655893699923234,-0.26019274389903535,0.03383256484198137,0.26305735572895267,-0.07825628506423427,-0.029133645095912288,0.2903451141563542,0.044010604594006304,0.11619621277257233,-0.10410388947828134,0.2362096374692611,0.0953242890908537
HALLMARK_COMPLEMENT,0.042159421177482365,0.007648424752362437,-0.03744986546674275,0.004308946952649259,-0.08123094711276471,-0.026523726337671177,0.10563456535111211,0.0455766423532875,0.2856831278039672,0.07557798212344764,0.02977525807375577,0.16756011595507891,0.13215259645813857,0.0939464120604566,0.17023799964473466,-0.038207694641231534,-0.04173803640236328,0.16733543494203074,0.030500780008216242,0.040855260736828936,0.29632657891687475,-0.06272584224973811,0.07001979183936446,0.14637419946550448,0.15813739168643923,0.16823310952877363
HALLMARK_DNA_REPAIR,0.026708798497677946,0.046297258034728776,0.02706464355494058,0.03799126776348332,-0.08243698330801695,-0.010894096252756934,0.10543804998532008,0.05469350714903042,0.2736645241304918,-0.0434876042307518,0.01269319027487488,-0.0024037283428707946,0.13529234798814913,0.14671974566016055,0.042412327322147274,-0.25859347277306477,-0.11381405341371556,0.2367898495421931,-0.006540686819173983,-0.01463612914123561,0.2371752017275973,0.07140369956385172,0.0861126683576845,0.08868976502381971,0.3750848915320777,0.1947398777669984
HALLMARK_E2F_TARGETS,-0.04161892461787038,0.06406277101180201,0.013521910559645297,0.04674056927128682,-0.27543509517493625,-0.04459089723893546,0.02838131743604099,0.15059757494883735,0.24110912439948431,0.061344945153334524,0.019641406904851066,-0.11880334073759533,0.05532696639182552,0.11552221114757465,-0.07594776114840616,-0.24397757765922906,-0.09405863383525233,0.13377357186057592,0.016691429726233085,0.030256919750912964,0.22759847718679982,0.09828861301439158,0.06368626656972502,0.09207894494413824,0.33801124560625123,0.07729735582914972
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.010993118134313093,0.278980223535361,0.08595780772297115,0.05862258139891743,0.244554085423488,0.03194749261538875,0.04723263676403843,0.20324512675648881,0.31421391417497113,0.22975921618479822,0.009220580031674204,0.21565510399534094,-0.10680309518021126,0.27063797260720074,0.23430360026082483,-0.10356699700372483,0.08488624159260597,0.2975443578701226,0.018039667896360835,0.14184634432603097,0.34257966295273284,0.030654690854927166,0.20963824167015738,-0.14865681207254,0.3324595887300965,0.24170010767092132
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.03359838778467999,0.15505550562581513,0.00870005652645701,0.0019619691645375702,-0.05568747458752708,0.03427222739294364,0.1068833521652806,-0.027901901559193712,0.20119379650695512,0.06625548252132482,0.023808878094527905,-0.07804408332673272,-0.10198555229760473,-0.0656868409613282,0.2018853315991587,0.0026064416290488925,0.07832817676738077,0.1416238132703749,-0.026503896215679588,0.03769051722416629,0.21846030062419344,-0.014166782284367064,0.10228447031861909,0.10434084821077294,0.3171453888210161,0.1234129844886821
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10940086960205787,0.11275913140355674,0.042206919782183425,0.03314086838802892,-0.13480402375278366,-0.01733355410560408,-0.0003787358347650388,0.0035078350832380783,-0.05388332770615088,-0.08148137313477471,0.0022364391517867336,0.11823104945886566,0.13359010937849936,0.0994520999348071,-0.06576779934877046,-0.12518312732290512,-0.07198301989951676,0.08004560194350167,0.0034173115889106318,-0.014756162737306849,0.17361267640097766,0.023106275492499422,0.02849744024932322,0.13431089589302178,0.17369605209387462,0.14466596245706934
HALLMARK_FATTY_ACID_METABOLISM,0.006095188973370038,0.0027196347312263927,-0.024068075133839847,0.031114369067934626,0.26821048488746624,0.04950318491725602,0.05085549939670939,-0.05027714882105748,0.16605724458891602,0.09690710315998245,0.014273500966084875,0.1122992937163644,-0.1498295719013759,-0.0641155337879816,0.19600144581791387,0.09657898016719572,0.07669234261323182,0.09370291743044078,0.07696054157919312,0.14153250141795456,0.09496269545980837,0.023470629555341675,0.02551203097854208,0.13303803697537558,0.16642572203162917,0.10697301822638425
HALLMARK_G2M_CHECKPOINT,0.021465073112920417,0.06476647473767572,0.04318331308055155,0.021344411480856595,-0.1220380935749197,-0.011924021665313004,0.0034559239771480652,0.1609589310805482,0.22788440285140704,0.08245511909941101,0.0012014834616074185,0.07656597620000989,0.14197023203751508,0.16813598063574672,0.04095903089954552,-0.12677926214589574,-0.08977006366465495,0.13251387562788758,0.023236096747911942,0.03325498179536312,0.25094733355580706,0.08507199425905218,-0.018455889408650013,0.05994043933603732,0.3329380132391799,0.07367355213699803
HALLMARK_GLYCOLYSIS,0.02185329276715873,0.16218108886664767,-0.029509100256559832,0.023843867007399534,-0.03679481079982893,-0.024449450931792908,0.059041561403220734,-0.08918275312564695,0.2214375414789599,0.05542965010914077,0.0009675538753390103,-0.12761359291684957,-0.06941242545328963,0.05998410420377275,0.055483587357927605,-0.1153830845446972,0.05801379351715042,0.21724994685749902,0.043717266799821915,0.03835570058578548,0.2196562119093839,0.057149268488519145,0.07481507244014778,0.1414020842608725,0.3394899004394916,0.1147437715738009
HALLMARK_HEDGEHOG_SIGNALING,-0.009763602513412144,0.13109993276482354,-0.06850876697837917,0.046375732393129775,-0.1722490828222267,-0.021413835510193123,0.05159457316009109,-0.2040643013025632,-0.13402849154499932,-0.1431023169951505,-0.004269774832367998,-0.1568772864518927,-0.0408480786394987,-0.09416148786377125,0.17700784792251226,0.00047335921849631297,0.01493067750697957,0.2256186859937632,-0.0207759848398311,0.02714886881872872,0.2541976583753591,0.08708997589619932,0.020460935343616666,0.12685083337786962,0.04227837488650998,0.06297424585267981
HALLMARK_HEME_METABOLISM,0.015404138635453304,0.11026465725440565,-0.00439120281838837,0.03365441635469566,-0.04910213012572036,-0.011066601882507963,0.09425352057255217,-0.04166288749504424,0.2280044241194748,-0.0140901124203648,0.04789220808790542,-0.012324567271537436,0.05424491454063176,0.1029106898470286,0.19066682229560278,-0.16665711114208803,-0.0016029508329109899,0.1951221169844746,-0.00804189273857758,0.028704724461582096,0.272179816198665,0.03265858950223848,0.09705730778507837,0.13628102355615354,0.18153359037422415,0.03484080974038703
