,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00935021009492471,0.08013472888946938,0.04681560695472314,0.028691156698958865,0.06397981509489595,0.03886858654873246,0.08413609822724319,0.07814183859142149,0.011246003130065489,0.04994240127355091,0.028636674298201315,0.08454304674455915,0.11944685157181438,0.12407975777043066,0.28021391742662494,0.18147684636174388,0.008416306608991607,-0.0144776246573424,-0.001742021106270764,0.001634337211965608,-0.01670076249395585,-0.03504048086426893,0.049822968897977056,0.28031104672581175,0.0687886182379635,0.08238212223583481
HALLMARK_ALLOGRAFT_REJECTION,-0.04735288060421255,-0.02044655511058687,0.004490323156247161,-0.013175192357962372,0.013709003126979922,-0.030302615700844384,0.04500944339038532,-0.216782701265268,-0.1323448351890583,-0.03258538894549016,-0.03346802977228661,-0.13731872383872393,0.07879210498522508,-0.03490503844649094,0.19176039096093397,0.012952284698869948,-0.04034084527339941,-0.12135324777074355,-0.023816612987349786,0.009093852666586928,-0.04240531804953042,0.07110475667222248,-0.019258431756060106,0.1848519681137617,-0.02071887529566409,-0.003288618707471169
HALLMARK_ANDROGEN_RESPONSE,-0.005190882235951667,0.036962576508257766,0.06824631255660157,0.008453209905523687,0.10338678671273846,0.051442941558374033,0.12447318101510946,-0.048583300697582835,-0.11908806103563756,-0.020508394170614397,0.052552778812042525,0.056395110970274484,0.1244703576701939,0.062045498743408714,0.2824093693416833,0.07929944986067573,0.07553336293810864,0.05417177306544498,0.05990725201679058,0.012855555859160171,0.03106453824637879,0.03504729572441736,0.05458601179046575,0.29480857514427844,0.014563698814276141,0.19376850049164734
HALLMARK_ANGIOGENESIS,0.028391590721819987,-0.005926360851048007,0.068894825528264,0.03116594573471064,-0.024664920853503337,0.0834924643158027,-0.06977008307655024,-0.12571628627306847,-0.14149280774243314,0.006429244131325867,-0.046776628883682496,-0.11148681725715828,-0.026225046411055795,-0.07292865612743038,0.26211760058266564,0.014693897242590747,0.10578309490892507,0.056390561694614774,0.08167723757217417,0.06673484140188932,-0.16095047808472263,0.08533909841556855,-0.002755256447577229,-0.11737571583412383,-0.1465530203240961,0.08102199501811536
HALLMARK_APICAL_JUNCTION,-0.004835446672203706,0.10448788843581235,0.05360205765585392,0.03757424174208868,0.13903996014968634,0.047296305170301894,0.07035728046634605,-0.06654593423799923,-0.08556228062616744,0.0189885429219234,0.08810968086949884,0.020964294032341842,0.13932679854219698,0.04418992502994088,0.30050776097468995,0.15895157182238215,0.045439520884111094,-0.010664257357406504,0.027679871639652236,-0.0068252019708883675,-0.001898131302119995,-0.01596869880662397,0.12866857845556892,0.2718545228090463,-0.005544746456840113,0.11013391103715861
HALLMARK_APICAL_SURFACE,0.051296530219150836,0.0450759524984273,0.012452002495544725,-0.09590618911106379,-0.03067317544741933,0.0037959940520505987,0.07738664452288121,0.208420670242256,0.11737081495618527,0.02277721986146007,0.13147577543985914,0.1517202133391886,0.09889741346559833,0.10537802413596613,0.07545766647178781,0.20325254675626608,-0.140439286413942,-0.03775340351360179,0.04069143763084163,-0.01314271472777531,0.04183526423180462,-0.008715651795959097,-0.011436733551089278,0.16359487815067913,0.06247883905999471,0.10674068271191334
HALLMARK_APOPTOSIS,0.0007036793172122775,0.03368419083070342,0.06926446755532212,0.041770580695776396,-0.014912619384722088,0.03863570807552612,-0.003602069969768622,0.006554813557415527,-0.0397105127686537,0.03570021306349992,0.014678368167575458,-0.06106900445208783,0.029638437151283063,0.08108797719843192,0.09358860226596698,0.03305075658207024,-0.0387613690062347,0.06582955544060647,0.013423044846164356,0.039090875841132,-0.03655314901688221,0.040271517193325924,0.04589782583644181,0.07467347968592238,0.015320716299496367,-0.0429702025991672
HALLMARK_BILE_ACID_METABOLISM,0.011534828701485028,0.0692297547135605,-0.01715306239186987,0.015781851541828568,0.07298066827420405,0.004068266833793102,-0.006396347727892886,-0.02042311161255851,-0.12532008700438438,-0.0473420912176087,-0.040590807597163735,0.06520600548714305,0.024699753915229807,0.00272840444178334,0.09510367689433834,0.10530783763682562,-0.07456855206229729,-0.008817035925031833,-0.0007366992098657612,0.004961326002598769,0.0384368538195822,-0.003670472704155396,0.03565405734507147,0.2439781837514114,-0.045293334861360106,0.12338744853785809
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04974286299767319,0.0662657104266106,-0.031667503638497706,0.005590201255016495,0.09927920444103679,0.05443172131827135,0.03643424560969523,-0.07337466247192227,-0.13066213491709636,0.003490673176233465,-0.09217142845002739,-0.011747439896071545,0.12192785628675772,0.020346773289128917,0.17004045391694936,0.16493045762452258,-0.010856972574037543,-0.03774289540630794,0.0221310850735686,-0.014875740823770325,0.056032973549558086,-0.06319678169697301,0.07459889075372399,0.2861534719847133,-0.007579202248653789,0.22288622717937537
HALLMARK_COAGULATION,-0.030031934841854135,0.12475149011242465,0.04526619798479524,-0.029531791881345432,-0.013337920391593951,0.004225084207033607,0.03772235447182384,-0.18834443999114397,-0.14078338663605441,-0.014978787427846583,-0.08388188726364315,-0.0910722250931483,0.10908708086941038,-0.03725061927569637,0.25823279401691795,0.1622791357535342,-0.0070556806308495566,-0.03774441363826633,0.0062137722887867005,0.03043152167800695,-0.05291864399471154,0.01587011382822436,0.13773731779369092,0.11892497360355131,0.030757904146611757,0.22286647442213686
