,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09108987146752974,0.02068058803980457,0.06396279608363761,0.044323236692667356,-0.050653577897917725,0.059653827298652144,0.09398488204509216,0.09086426787283634,0.020716401431482956,0.12750701299769793,0.05478922518201618,0.10800283239925543,0.15526293024181925,0.09928955016369767,0.2698474376873817,0.13899501168453016,0.053074433603299186,0.1340800785128636,0.3107851045382666,0.2360400281385066,0.047499445530339975,0.1213332358621895,0.05361905917580386,0.35606758931391225,0.12753475173184536,0.01681968667709723
HALLMARK_ALLOGRAFT_REJECTION,-0.0632715697769286,-0.08959957590922783,-0.02491192167194412,0.06347803951332091,-0.006375393673322261,0.031978346561164384,-0.04449503416569916,-0.05203096472730628,-0.06689674489860664,0.18465534484146995,0.029349950719560303,-0.06078548207079224,0.18204805121915435,0.028107789269546313,0.12307087237141885,-0.02628262766873302,0.09455790122626476,0.12793442280792175,0.19906130376735146,0.16960148170633382,0.0727853741154719,0.005605163571166327,0.08840154510370082,0.14959398295837412,-0.030699066556966092,0.021485371491446224
HALLMARK_ANDROGEN_RESPONSE,0.04258456092177078,0.040222976409932866,0.06587071598238045,0.015701555162907676,0.05941016275548878,0.06039935517612375,0.10067934158011503,0.04629873423111063,-0.07960755532810727,0.19791131217745167,0.030616727713404495,0.03415319606445611,0.1614354830231752,0.06275463376464288,0.20717250303915263,0.10243509497552195,0.07993360993855599,0.03764783113574657,0.29124899634370055,0.2009033099747537,0.11707336696143189,0.06510548858838587,0.00030107866828823793,0.22472513755427587,0.1034684309571718,-0.047723245216570856
HALLMARK_ANGIOGENESIS,-0.07903693139915222,-0.06368694141951173,0.016546034717669075,-0.006517249920964113,-0.24416547048055484,-0.043216892976768825,-0.13450901331073348,-0.003642783218331632,-0.08193569640931601,-0.05722637069381927,0.025488590962248852,-0.10470396695852795,-0.08615560204405864,-0.0038038875771219133,0.18069494715228543,-0.05908203440212928,-0.03991414362206289,0.018291310279994654,0.0065523694175127455,-0.0935637346435897,0.04681001149842389,-0.016838172084741133,0.006648772097908073,-0.2367840386377781,0.03411572832395894,-0.023234097106859548
HALLMARK_APICAL_JUNCTION,0.09377711465689627,0.010068653276745715,0.08498045154393505,0.08502048617374633,0.008614093647073497,0.028363078912975657,0.026190601843127707,0.021764089755029744,-0.030835556973252097,0.08013084074636012,0.04931644423982454,0.08516057206331278,0.20112504873952475,0.04682893931854177,0.23685056381280342,0.11158832106636474,0.02025504352407663,0.16848518178667476,0.26500111145696803,0.22344599750915908,0.08064647662627865,0.13756735994509323,0.07714928598688045,0.25452666458203055,0.08119538795430802,0.1341605692097035
HALLMARK_APICAL_SURFACE,0.1637833853624938,-0.08090489641010411,0.10982922657898118,0.034452377650764525,-0.04697221555943727,-0.02453025935126215,0.0705443987873291,0.11082690888548141,0.1501649153897394,0.0855677328651404,-0.0177396232584892,0.0872565874206449,0.15739159957343393,0.05880177434604626,0.13002669187716437,0.09404361422952456,0.12927377799953346,0.10067965727830758,0.20004495902226888,0.23225190966799458,0.12422510533296467,0.08869282085681099,0.013437424355210613,0.15281049761404006,0.042055743379422264,0.12156723812986468
HALLMARK_APOPTOSIS,0.05581898121986639,0.04424210414906566,-0.009425005650891112,0.026602738049378575,0.10237878569958198,0.04281573794209326,-0.04104399950527138,-0.04152987756769364,0.004584579648754692,0.025595025924207107,0.05460668386883458,0.0850981824856232,-0.003984318796936367,0.03169282654547225,0.06246304838621871,-0.019683978192314825,0.0935873611405772,0.020642433229747834,-0.1753674342093075,-0.10289970020310102,0.0438241070611049,0.03275429055560348,-0.010426837903377242,0.09759505181017526,-0.003611178392471482,0.09480315536212428
HALLMARK_BILE_ACID_METABOLISM,0.11838483418644404,0.036331302134034134,0.009420730858804868,0.042540279860470834,-0.029311776653960783,-0.022623862929583217,0.06488097155672463,0.08553940090856561,-0.1068839455320437,0.07784615530315206,0.04321233235724193,0.022623135588749052,0.06026343701108067,0.02139865141712378,0.09942095355677906,0.05356985786702798,0.08020221892099767,0.07184224367790237,0.2967887013307489,0.23425431278477324,0.09797109570906702,0.07581906503752579,0.038401743482619925,0.3727760441086684,0.0747871699300369,0.0668468854327238
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06420154119956656,0.031758938608770736,0.08333990662721316,0.03268694778465468,0.04359304960560862,0.035263245503276565,0.03086372268457222,0.0005493352511305651,-0.09058801740676081,-0.09908338690120794,0.025564593064815132,0.025311544697773407,0.17077650838973746,0.016162102645612048,0.17307215449870864,0.17794910242754192,0.06392559088819784,0.12775747568462278,0.2810007845622699,0.22775082044637635,0.10238350115975088,0.06482540473835802,0.08373960313291812,0.3869373617483936,0.15469293704189985,0.1523030176120479
HALLMARK_COAGULATION,-0.04126919548945344,0.07693483812450032,0.05563530018528231,0.01601066076790796,-0.07411921970573221,-0.0062440460257135654,0.0977607881642961,-0.09926361307941317,-0.0982216812322475,0.10377119971028335,0.038070249338383245,-0.02618663366046537,0.167266807295019,-0.02980826532318963,0.18891829640234703,0.05912977127830035,0.12093601760798514,0.18220891060745534,0.19467650940665931,0.174686641699645,0.0912143675657715,-0.04517529935399928,0.09356725587935262,0.11383140552389932,0.04570158459533377,0.017223527570867845
HALLMARK_COMPLEMENT,0.0071667122340364035,-0.0245966833235497,0.0284109287275243,0.014793345210651074,-0.06534586893897414,-0.005018577723174438,0.0009201081237876605,0.037621011713481194,-0.04236958066855898,0.0430972422014868,0.02574085066952243,-0.027172792857878252,0.1440161827538983,0.07328467740208483,0.21020170392312004,0.07857198416957564,0.03667921404857636,0.11092957261985158,0.16539261229516397,0.148124181329316,0.0972428650033211,0.07226035543931657,0.10620215419013038,0.35229703759121006,0.09311404280911814,0.09994978392510058
HALLMARK_DNA_REPAIR,0.107775621946075,0.07066315047765921,0.1106715628474895,0.08811991511790775,0.12469395218824994,0.059075509560381864,0.14564690299130367,0.051949394386907134,-0.022374792951185326,0.1576772005775772,0.037611834858279056,0.11858099396436557,0.21284115565978362,0.11231960908541279,0.23328581005324137,0.15750732914470353,0.06333927429811786,0.17411708948540724,0.29452471584919804,0.23220788022466599,0.1448564190201599,0.16029514642559112,0.10729940782426567,0.39830416248132006,0.18935274204522015,0.1123883892435947
HALLMARK_E2F_TARGETS,0.09522808722088665,-0.018519543301623118,0.08011601610319695,0.048881810828735446,-0.08860135342222557,-0.0019026242728501946,0.07889607422875136,0.02956750897989021,-0.04755483872040967,0.1307638832998694,0.03974517114453716,0.13940677797362133,0.20369132857993646,0.049055545731156225,0.10688426536767248,0.10802254193760455,0.03488022439132525,0.09719443681248915,0.1947178632818,0.17081351732798894,0.054000976755948595,0.11797691546231541,0.019592595631207143,0.35311276319380763,0.10640172986173084,0.01075966023096878
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10368811596051863,0.0569724717696789,0.0547099261023848,0.005507507389755478,0.11171640820196206,0.004776915377743315,-0.06536848994567557,-0.052487696529237064,-0.07047484777701123,-0.06698081499903898,0.042777014638557626,0.0022441213045237326,0.009122483866308363,0.036607037357769406,0.24089531263659456,0.030761318916880397,0.1336420671376536,0.20327251420089554,-0.059344285046876215,-0.14562463194592956,0.061947172411352065,-0.0012900516395512832,0.09995986989337384,0.01905292326797766,0.020365472083937707,0.08357593751151784
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04312721730936891,0.04828748486108167,0.06984780661898952,0.05323025631737669,0.0395236827462602,0.03168229360450707,0.15669965554918758,0.053199294976190546,-0.005902474246084515,0.08339456676662242,0.024957078784551067,0.05004414109646213,-0.06773969290347055,0.07287058286753223,0.08851375822316067,0.09055478855863631,0.11092926067233971,0.09573292569023371,0.18881057913117077,0.09747978316370923,0.04514808498991612,0.13272200777960003,0.038661687184777124,0.317345752837379,0.1151700757352571,0.16337225417809767
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0255566987254303,0.04773455855657293,0.06380152992424769,0.0033713637229051494,-0.02869150571666897,0.01199681548482511,0.12383653790339999,0.008803379645404362,0.12241649500619585,0.17372961282436733,-0.008804706371416678,0.03932378488036009,0.15406459498508634,0.02832714446414864,0.08571974967043432,0.1679711842456089,-0.07673580489735103,0.0651570287593672,0.30557819870284714,0.23578347928098667,0.057860953821959736,0.09110335206618268,0.09722711027926241,0.33140744365970826,0.1756773653478843,-0.011623996443223959
HALLMARK_FATTY_ACID_METABOLISM,-0.08554778324026527,-0.06904842596144721,0.02980883345141321,0.020321478763216903,0.19493158549963935,0.017182654636389075,0.026078710075026375,-0.0707364840715267,-0.06576881491694406,-0.054625281550290145,0.0382106092257521,0.05718318124844102,-0.017388356969285514,0.07718439213135395,0.11252013844318437,0.10468438925946782,0.059100348521299244,0.07486410428514159,-0.06553757411228292,-0.10720503253059689,0.05158118427111992,0.0295836211368904,0.007488541117456836,0.23455057628160839,0.0847484676767976,0.1268563088346544
HALLMARK_G2M_CHECKPOINT,0.13316638209478474,0.05008171079503496,0.08964029948873034,0.05337253850943739,0.07861051086320128,0.0357998403759522,0.012030857768912035,0.0038797096859404237,-0.059682707793705256,0.09388662543727892,-0.009838238206754075,0.041058312631891275,0.17528798695624334,0.027941698421090323,0.0733293144496537,-0.008144179525168771,-0.027138623214963603,0.1116897822831277,0.15489950763075566,0.1596227718935568,0.11082376938847092,0.1039047936701058,0.035592439292804055,0.329402061895088,0.08351848313312946,0.011538687173625313
HALLMARK_GLYCOLYSIS,0.09215268185024093,0.10736521263322013,0.09035961817528966,0.06519098934260256,0.11624286973353966,0.07960243673409327,0.04307714840584515,0.12853942953886313,-0.0002557264518696552,0.020881668770754765,0.049534330974951454,0.14007378639219664,0.057197315044847236,0.10286862749735963,0.16883632880566998,0.09268757120410694,0.02290477949155577,0.19442332470232576,0.18568458693131995,0.1468024172243048,0.14184118398710854,0.17529788910238628,0.02010504945782705,0.383565719181057,0.13891553239280302,0.09479591624341656
HALLMARK_HEDGEHOG_SIGNALING,-0.05657401355999944,0.09089461837239736,0.08277789118481206,0.09116441883317707,0.012856067975754051,0.03995278927020839,0.12260972335094601,0.12526614018278384,0.1629785771125265,0.0647674706882368,0.02190298099532563,0.1157588117417488,0.13092280493142702,0.11810364011090568,0.16844385036358644,0.03965859912822898,0.07432181631564866,0.14712924706144836,0.19185433212437675,0.13520149253969085,0.04152963326329356,0.2137120071972289,0.01028063169427811,0.3023477384642745,0.01449068652275017,0.15400182867188894
HALLMARK_HEME_METABOLISM,0.05487991792147691,0.033721640937318505,0.09328616333643783,0.057194607719756936,0.09546252333946431,0.049409438092505434,0.14666111824949274,0.09924627097575484,-0.005155100024125739,0.1382337608674897,0.04365831183106061,0.06036822076744159,0.20472620772228556,0.13335790153300975,0.2502956172561489,0.16683828886133714,0.06746885225328145,0.13874991967006123,0.31517532723531,0.2353713258637953,0.10354723704770537,0.1349782725567777,0.07455466076770492,0.3619006785806627,0.07769367639775075,0.09436872503140054
HALLMARK_HYPOXIA,0.12812724323621116,0.11921806796266318,-0.04738306619060391,-0.03420371594975869,0.18531137527146022,0.033883083675026404,-0.03941468883327377,0.006802430129086984,0.12631095381585186,-0.07838460969152766,-0.015432048562717193,0.057027050253229176,-0.1125645801883337,0.004010723031624143,0.1661508287866191,0.04014110043868899,-0.07650473440994711,0.20286572904002162,-0.11988446492679088,-0.21547372901764622,0.04245296377401256,-0.006659584637342264,0.06540082304451142,0.10491824123503717,0.13569904785950268,0.011443278501346799
