,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.010014978139320617,0.1034880356972121,0.13290979398054,0.06347081349802994,0.2031019563042143,0.08156158773247214,0.08325551798592978,0.1203444828463725,0.12849577431208492,0.0806122111958924,0.024221635784181822,0.18308265181074881,0.14878478576676418,0.1581237741238973,0.1504739339233227,-0.03897254924838778,0.15803384696806694,0.17316642561139667,0.10901945901628525,0.1463317674729127,0.16222853362175957,0.05826388899566717,-0.032364174210011594,0.2387061566253387,0.1281982995103202,0.08747129139223181
HALLMARK_ALLOGRAFT_REJECTION,0.048994590878905064,0.03176239351010532,0.036484457921323626,0.0916216253627113,0.15161935649018832,0.07328401908752286,0.09335618725401963,-0.04443700573871997,0.010752386311775731,0.04613645290432164,-0.031642734707881925,-0.2847934317900845,0.138763055213108,0.010384259282066148,0.13921552261954562,-0.04003724514255903,0.12971858620784815,0.14188378434872412,0.0670821018330641,0.1697209134780423,0.10549242948381118,0.11030803246519887,-0.019064659578168414,0.3177038692423705,0.07913334728847198,0.011298154971889227
HALLMARK_ANDROGEN_RESPONSE,-0.0003624427143485725,0.04473769332510617,0.15023606000154988,0.0694728059067423,0.08528784654171265,0.08624621354227391,0.1255562213600244,0.06383687937476823,0.006476398226605224,0.05878591653079493,0.013672725620892367,-0.09197180201267849,0.14372226125708643,0.04884106476409083,0.19000240613000294,-0.03856443827524454,0.16268201068327362,0.0685299109910858,0.15813847953285867,0.16650724775812992,0.07368540491557185,0.11990937339800196,0.032655263805914866,0.3496953592335733,0.15601589049973869,0.0669809847540835
HALLMARK_ANGIOGENESIS,0.035219633409584145,0.02372091327597997,0.05989913984106305,0.03153351289813646,0.005171521383705079,-0.03520367877315649,-0.09504977619142709,0.03800719479912186,-0.04018387831586873,0.015129616655530968,0.04700794086035755,-0.34052979845558445,-0.07277322505030401,-0.1381049445845193,0.16213863579804028,-0.01611590564502995,-0.08660929124226195,-0.0010321606564563613,0.09249618976063229,0.03480956875638413,0.0664250508089484,0.060050154808543796,0.033390545884343335,0.13926441228745037,-0.017445968046375694,-0.17618538079521245
HALLMARK_APICAL_JUNCTION,-0.009633402378343467,0.11442012935406716,0.18671343985052757,0.1291631443426346,0.16735623689052084,0.11371590759805707,0.042408800852896375,0.11531994894376929,0.06141890321353341,0.06118117202369954,0.0371070343247257,0.14982902318202554,0.22065019084675375,0.027118055690254828,0.2037483834645414,0.039383354576220546,0.1775153324654816,0.1936205916391898,0.11657978457270125,0.1872904511583107,0.17187674458455376,0.05089235971642073,0.016589817613689935,0.3540243380449362,0.1587890233638069,0.19826000644027308
HALLMARK_APICAL_SURFACE,-0.06960098019249106,0.16172165545574743,0.0991847771882648,-0.00935575890598559,0.1439307014333034,0.06167755033628818,0.014122589000618814,0.11240235659789047,0.11490882537316272,0.04560961395466606,0.051610429383495623,0.21687993206969997,0.20216129735123822,0.058557156672834836,0.05387471529215987,-0.06770667632000953,0.10314529793779724,0.11797860722481274,0.10354169887284566,0.15646264478610214,0.061364304235263276,0.07218613527132899,0.027447850343077937,0.3092657972093973,0.16762107485259878,0.09906560257697475
HALLMARK_APOPTOSIS,-0.01816121722210983,0.005215127393048909,0.10204153128237506,0.052381521873132615,0.009869874182845927,0.048413761411288815,0.0035818209820612165,0.010074416606916844,0.061823302582675384,-0.04644485496099478,-0.029131683069121797,-0.008238225533028113,-0.06234775447903953,0.10672248356422188,0.042854100001068485,0.05733368299282993,0.07499291608604146,0.07111270370961213,0.1013975058714665,-0.010251237755376529,0.10191866311374205,0.043301754770186995,0.010612923655855906,0.2110210570711779,0.07103190110294151,0.1820358849872198
HALLMARK_BILE_ACID_METABOLISM,0.008687772662057511,0.1339975965523939,0.05453247108051768,0.008127070393035517,0.09567374275286315,0.025274832812540348,-0.018056194420336475,0.014522986658602813,-0.031407182938164316,0.052178480331907286,0.03182977812072832,-0.0666527237983423,0.05972242793526896,-0.022187075934373707,0.04123038015205231,-0.1260661057273018,0.11533133179569352,0.17241022528544178,0.134987604046982,0.12296969668450902,0.0708674165093243,0.007638547035777402,0.011699024867102354,0.094593043493535,-0.00298807082929783,-0.009358221471449027
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.015576380634249303,0.020133082081759276,0.01723146747638246,0.09174285656175009,0.18304400896943937,0.05092465353689939,0.020467379310921532,0.07295646854112893,-0.05950208848940714,-0.004035004159748002,0.007974094974591334,-0.2240016112430253,0.16314732259338816,-0.03615416390496029,0.07888472057522378,0.0006286222658821803,0.13707057373757622,0.10702223766128176,0.07037896520278149,0.1464370363792996,0.057239602898031164,-0.07305515635867912,0.004104422631942498,0.1521702879396185,0.01993399062180761,-0.058809936958040765
HALLMARK_COAGULATION,0.08122400253916061,0.03529826614927939,0.17790901740040582,0.07959464096730184,0.17733802550378355,0.10768121448893075,0.07406875586656603,-0.03944031626778296,-0.0612751749404969,0.08145319928021755,-0.061827005843384714,-0.3236433295182826,0.1844574010971168,0.001244489986342397,0.1299516134415838,-0.03413180599934278,0.2310642907691124,0.22344908433881064,0.15646107301452566,0.21490074217419716,0.14799245277040982,0.11086162513741724,-0.02520442002863697,0.3643934342951482,0.1303507953162059,-0.15173817484118204
