,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06313803726235548,-0.10815694082630485,-0.047011275629447326,0.037390561490827964,-0.1294944692445186,-0.006989382434574906,-0.14017700811954192,0.044698642636178225,0.08492321101923336,-0.03228197075161449,0.006992133440265686,0.06259751971269142,0.11314643533548983,0.05947081880772528,-0.07540652784609096,-0.2604532168086604,-0.027587580694844824,-0.051693697272995574,-0.5574459293869719,-0.422423256893293,0.08359233210312209,-0.2306175447836108,-0.008747173209942826,-0.21904619350461121,-0.017379798152518753,0.1278620033228994
HALLMARK_ALLOGRAFT_REJECTION,0.07173062427321683,0.05888365136187934,-0.08749255907489646,-0.01733763927905462,-0.1791260604795046,-0.049806518623325836,-0.05853855020361372,-0.0016114875343226686,0.07300497856502512,0.006520541374319385,0.005159530543387692,-0.10821737316744891,0.02015673232369983,0.06868793861517558,0.024835379165317462,-0.10408322693761371,-0.08521622976943807,-0.07025958748675938,-0.34777614803284673,-0.2945389254700541,-0.01611322889751112,0.02602511440447947,-0.07881893289046941,-0.08431364987838637,-0.031223618264289828,-0.07063083845403746
HALLMARK_ANDROGEN_RESPONSE,-0.022822896691072462,-0.030486824733917117,-0.03294968163961988,0.005604171759695507,-0.026723730296555046,-0.01395966869679484,-0.003912069304484956,0.022418511518712488,0.05554611969140267,-0.00228777284953353,-0.023469396320533013,-0.02073375264940875,0.11425870618185961,0.0625930417168506,0.07658414963121056,-0.1242738974839701,-0.1412868983487315,0.01768107771279571,-0.5016186271109588,-0.33672001274135516,0.0903696582575527,0.04800376009409719,-0.013391949168121092,-0.044943415325443624,0.06937538671375831,-0.056505850451663946
HALLMARK_ANGIOGENESIS,0.037963005993630394,0.011615475033601023,-0.036593278162399275,0.008572677016170826,-0.108772455639343,0.0001002407879162823,0.14682861271281228,0.03726189079345598,0.05085482938917086,-0.02494832963601105,0.019383437557492174,-0.10983606772018183,-0.05726178797593102,0.10978846033073762,0.13478642135618413,0.07249699536742839,0.14160693665245477,0.17519035110019002,0.08612115456591399,0.2339503033866442,0.07974783582718495,0.2611654877649443,-0.017878264841084384,0.20624638586149285,0.20381607358252563,0.051767717379599835
HALLMARK_APICAL_JUNCTION,-0.006530199847144718,-0.1315937144441501,-0.07713520222028525,0.05345928971128308,-0.04953489840631277,0.018647865589412914,-0.09130651902360017,0.05500515868727815,0.11143063170845484,0.04537456811960924,0.04327911726597167,0.02363643697842999,0.05480441725055636,0.0838938672845228,-0.06321673060212843,-0.23638204633597729,-0.04493526865022938,-0.005352728319750241,-0.4656793962198849,-0.3610751212103889,0.08146533975103487,-0.008498753930892559,-0.03174695253522138,-0.12966984523839134,0.026281428291993328,0.0563158042319751
HALLMARK_APICAL_SURFACE,0.04553183686798738,-0.0895127868761022,-0.0706593904140868,0.0421558386390342,0.03275960861952843,0.051344433752219865,-0.1521016510959154,0.049431162963613336,0.12257623446103126,-0.005411938409598371,0.0047866273426452,0.1014885409356019,0.00309016283541823,0.04438321548082524,-0.02590123279354696,-0.22640653370942676,-0.07359935141964778,-0.09959691971720873,-0.4498631962141197,-0.33878224977359755,0.031508919803031804,-0.059810296044817794,-0.06149911075405557,-0.07111272228296574,0.046717634888526524,-0.05825164826507834
HALLMARK_APOPTOSIS,0.03457488872727401,0.02941111071794527,-0.011636514691095102,0.05660113394963911,0.04704808951616771,-0.00472012855561861,0.14071811049437205,-0.023280321607098208,0.08992114769386694,0.04638083288219816,-0.04660347587204723,-0.04608702417127143,0.08140433333276827,-0.02295400023430616,-0.01350409314149701,-0.01924950939769912,-0.025944703031440728,0.10233644723115466,0.23230579787830286,0.1699605751352234,0.09701864960808082,0.02227485711689417,-0.02386511917459316,-0.07099686572094502,-0.07137947049244628,-0.02514520885588753
HALLMARK_BILE_ACID_METABOLISM,0.016042025602991235,-0.1672197986244981,-0.04666368942390597,0.04140387012725983,-0.10462068875234641,0.005905771057761726,-0.18727000398394789,0.030217809528925874,0.028681621150243416,0.01523143409629778,0.027838309152494533,0.03761619602001227,-0.006203602778996323,0.055428340602047266,-0.004219309213404121,-0.22896399495499264,-0.08529856216145132,-0.001996010471920125,-0.4982575879963105,-0.41511579242881547,0.06288883521107577,-0.15302987351727337,-0.015742506155708477,-0.2295212382275974,-0.07808603103617792,0.09662581092178349
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.00861138056763427,-0.13076190968363946,-0.00841567708222082,0.0058112270738307666,-0.11214693511128787,0.020461417702588747,-0.14853519998395406,0.02907616528469745,0.0075243741629804385,0.06764242281063791,0.019465717781032156,0.0228713084549589,0.06759166765893791,0.07923042866134526,0.03201839201622337,-0.30589170571689006,-0.05662207344250166,-0.06638135606640574,-0.542864359367732,-0.4612317368218402,0.07541961160640531,-0.2247776960199434,0.003917165403921486,-0.19234128022398245,-0.07379671347256406,0.06405946250213011
HALLMARK_COAGULATION,0.08725604327302042,-0.1635728738500556,-0.09519179162522957,-0.00016048715091149878,-0.10582866504713047,-0.01844543218633705,0.005740452667176573,-0.013612236876224381,0.028790526312439387,0.017345734896778858,0.02544856591213136,-0.06378798231961025,-0.025350520060916787,0.03201058187276694,-0.009418837858686439,-0.24533038253189168,-0.009361049995538884,-0.010041328196572085,-0.3504090624546849,-0.22952962403952168,0.12424052294960901,-0.06359220323157888,-0.058146020265484315,-0.08930784057550958,0.03370805845358659,-0.06728863476162796
