,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05556687285985229,0.4989182926891028,0.26510160512697056,-0.00399158244512827,0.3601898879370879,0.031834304981123926,0.4522017831231426,-0.036039144275921205,0.3687735284387535,-0.0857256122645742,0.011671039315749662,-0.06124458843196477,-0.28720566118194923,-0.08678582255355531,0.34812038059201106,0.44299775072093067,0.04070451000035984,0.04239307954662166,0.43399507302915513,0.30722894251845817,0.4077133648428643,0.10638128141429544,0.09420773805617184,0.33809674919404414,0.3057105379558488,0.0021502524808868417
HALLMARK_ALLOGRAFT_REJECTION,0.12118414982478344,-0.20573781137105288,0.12028138857818374,-0.06762850232172538,0.19268464246427577,0.02197011090595936,0.30753446792911854,-0.026255764540129047,0.6409398837122012,-0.47978525755893014,-0.020877206168097438,0.18507251604838412,-0.20783873907269187,0.13088021548141562,0.22178153175354437,0.011707963254859349,0.08687887120175615,0.00823528164006202,0.2783371617233905,0.20153781324587253,0.19880091969652344,0.10177181554227517,0.11643137108280265,0.35618210542822715,0.11603683275170718,0.09177976848678644
HALLMARK_ANDROGEN_RESPONSE,-0.1420690632843263,0.22846779775195278,0.13087689313683015,0.00014235579354671308,0.03929387861249467,-0.13708913234513023,0.2652878909052132,-0.04260366852170474,0.6355164181152672,-0.2402434894885163,0.04281483727682201,0.09729698229086514,-0.11171632209271891,0.130790419020507,0.33628008053447467,0.3244358519130263,0.01089890579397176,-0.03477296131989969,0.4004130404185947,0.24952202000923138,0.07038646606054186,0.14212619240724475,0.04142384658943727,0.2628214073330165,0.3517087469637792,0.08021560682427734
HALLMARK_ANGIOGENESIS,0.11650056646700907,0.10328830673765411,-0.026963344154217545,0.1739689950837023,0.31793255459277237,0.03832360691095658,-0.46333631210949644,-0.13416063849355706,0.7026756811852009,0.5849607664442972,0.06317671286091348,0.3469333525899804,0.5148554057616175,0.2338284275100141,0.4049271733320833,-0.013058101628048173,0.0335288115816969,0.07191748227238631,0.11997141632796456,-0.10637981679757975,0.43460462917192116,0.04026104598548639,0.01622043672883539,-0.0015975692853468823,0.11896830668956622,0.07649420363203213
HALLMARK_APICAL_JUNCTION,-0.1341256389377879,0.4739817337059792,0.30068245959894646,-0.07178169695194175,0.2975924382056333,0.05412326095969482,0.13181402307977233,-0.12553938782694885,0.5936683724373852,0.3740511330851201,-0.039283978918856446,-0.1278370355856656,-0.13667561002196063,0.12492152119959166,0.3660678114633426,0.44032634739472026,0.1490174017725101,-0.0027050983885764783,0.4154666438066129,0.3140394713990393,0.39727695093209564,0.0319459720127026,0.08089775126473943,0.463052772237734,0.3249925336552944,-0.028690194035375576
HALLMARK_APICAL_SURFACE,-0.044175053500955484,0.4307206911438021,0.3680256213294091,-0.032019554946773575,0.20260039098486493,0.13063473004798135,0.20418409406821567,-0.043018129563788754,-0.41344475411640885,-0.4202257040231901,-0.006016394746527272,-0.09707016618342247,0.037518016783947936,0.1502083096784598,0.10029028098598836,0.5375662824321674,-0.18324969750067327,-0.05851231666700272,0.4189417973015094,0.22295606085915318,0.2662905532718006,-0.058018384890603146,0.04324158089555567,0.4640055233667964,0.3412785671300431,0.045019761854466184
HALLMARK_APOPTOSIS,-0.04248915182110803,0.16590069049335363,-0.009078480478154962,0.020368051572684828,-0.09498548376226433,-0.13421500954366833,-0.3188754081463914,0.07465718826638398,0.13796566134702984,0.1450572993639443,-0.0586389078098436,-0.07133780093804393,-0.35525665119224176,-0.09935477834151563,0.05194758168919636,0.04076794104325766,0.12291162849378692,0.01963624090680399,-0.04885635715912373,-0.03142042641166484,0.23932218503861705,0.17577795528417903,0.0370689435283602,0.2719909507496586,0.15528169308553397,0.007600993703819177
HALLMARK_BILE_ACID_METABOLISM,-0.11457213776609822,0.5641984953345904,0.28112386337939294,-0.017664350162095777,0.3377000067721542,0.06964471103517847,0.22699862666729126,-0.06383853844485214,0.7219356385997538,0.2393755810223007,-0.07475581666531922,0.12152049315234163,-0.23322825120399154,-0.013045959464815975,0.01922540750162078,0.3910007196067154,-0.08458240136208058,-0.06591914674485451,0.4185542180891598,0.3002683473087422,0.04083848302892333,0.11166657974885988,0.05530399025814466,0.18196951799692773,0.24826077136893515,0.08226634730225164
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.15768459677065186,0.5465544237971595,0.044332613883282294,0.007698943267740637,0.388975661181161,-0.080614753480403,0.23143259643872005,-0.039997798181938195,0.5014077436098474,0.5959272087704637,0.0314781841315637,0.3153233277608492,-0.29500877253616703,0.16535746081177136,0.25655096213692086,0.22717438698424053,-0.09425980198556395,-0.09257564000168485,0.3616088893644378,0.22429723550270203,0.10473325483339668,0.11486535980003487,0.09722443635405126,0.1323636797443689,0.2936725798572492,0.11723584436384198
HALLMARK_COAGULATION,0.2699536963126808,0.6118362887351222,0.304314454325716,0.10188216718693696,0.45630666888235655,0.1600703583566571,0.05276264939976081,0.12537612466993503,0.6830992024725386,0.1015941760831414,0.07623866433985863,0.26682451386374695,0.43515056301612454,0.25550833964207703,0.38337728718334674,0.6259984404528356,0.26280215950162855,0.055751909242289927,0.4753993009186502,0.4323348450016572,0.5299641847769005,0.3273286175149901,0.2695138364654284,0.545162494512724,0.33428141109969983,0.27099313781776757
HALLMARK_COMPLEMENT,0.07288469617055264,0.20233958116765918,0.0673989862313509,-0.0025640969565930366,0.26156879165869235,0.06698358507240006,0.19301353068278163,-0.00701473062201684,0.5543443940016465,0.3282809533781141,0.07154840918431496,0.11833069993801044,-0.2652140769089729,-0.04145090438317657,0.31415498562361854,0.14542221154814347,0.022690348465675372,0.061626887370063395,0.2614477694925954,0.12115153720540865,0.4273797161807089,0.008352302946050027,0.14741760655007238,0.13412196727955997,0.24126862315515335,-0.06594197400795815
HALLMARK_DNA_REPAIR,-0.2224287668138,0.2834366044271448,0.13973605896800925,-0.052065852602761004,0.17399318910336312,-0.2694333856989574,0.30619809033085377,-0.16980552725818882,0.5508408299257562,-0.09110369427071599,-0.027569370206274316,-0.19018645971146275,-0.16649087384117905,0.05939379822791527,0.19926726535197203,0.36843148249946506,-0.10380102622341213,0.021478720402471282,0.36326822533746916,0.20451262096504158,0.39537963607768417,-0.061059944890462715,0.1354210868237335,0.24289230242917803,0.24229816484602515,0.021720791370234232
HALLMARK_E2F_TARGETS,-0.19425204928586173,0.43266099659808144,0.26217957062591285,-0.02378137655466337,0.3355352143541181,0.08019642288872304,0.38281953047790956,-0.10098803918420618,0.6341821690842054,0.14632897963687733,-0.012708873176791365,-0.22938836196760012,0.14546355408445275,0.12862535421876364,0.016871243707450183,0.4024447747942942,-0.13679452859154217,-0.016475472825209878,0.36081434045115146,0.20084297601551565,0.30078609075588664,-0.02161434404005424,0.004488998518222276,0.22469359606767664,0.3933943682161344,-0.07640403650903334
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.10013558997081921,0.34101960164049483,0.09373368152060989,0.14214789594169128,-0.08908400760596906,-0.06163072130284731,-0.38264857022917254,0.003091613656071107,0.6062752615955801,0.6248063802657904,0.004190839743637196,0.16470053243078603,0.5903839019206394,0.30272128203143156,0.4611202536451503,0.27577052975886657,0.3983454894673574,0.12798290974426044,0.10993996588923942,0.012526349300042785,0.5573238915222155,0.16358167425264172,0.19075741376933156,0.44967993068050427,0.24016033656042582,0.0934068042123896
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0037291599285884467,0.26934611442295403,0.05105542406790156,0.05975967773709494,-0.052681329822529134,-0.02912604341611008,0.30952455757184566,0.00911815330348086,0.37070044898456955,-0.07211651367314818,0.0879048144621445,-0.12255276820060639,0.45121300315557705,-0.1123372687591721,0.35054322955407247,0.1528519294831664,0.09169539600115816,0.02209900577537606,0.3163147081273145,0.15868931979893838,0.301662905992002,-0.03317047344511464,0.021066926184410275,0.18161417070851446,0.18928065940749256,-0.0285782748397888
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.060158103961860825,0.5323247227534236,0.21647399528591732,0.0025921919284854714,0.3806342119661461,0.045678086492108305,0.06306605649845441,-0.08368616376973068,-0.3423286487742858,-0.18341994861447855,-0.07144733775612247,-0.1034345746059635,-0.29726154193247084,0.13525891977894774,-0.07770542926973739,0.18850246013952893,-0.08717553301511918,0.0314735309135731,0.3860059388784717,0.19784041607503858,0.2321488952831389,-0.06991449612137125,0.11506487502314128,0.058270624514706264,0.1873463845816543,-0.06532565943494215
HALLMARK_FATTY_ACID_METABOLISM,0.07191385965040466,0.0891810757393392,-0.22487907589424588,-0.008354487138822706,-0.3116126641843906,-0.139361660483348,0.04634722557782143,0.06191893140069113,0.4553788509557938,0.2188958593862157,-0.016121194973800577,0.06035269572098794,0.2354320097013736,-0.13218362276827544,0.2788520797365704,-0.17352741932322563,0.020196670092338286,0.013064238519693768,-0.08757887156499065,-0.17524799439851416,0.06668131197719188,0.026848259407391224,0.012343529663767958,-0.027123276849166964,-0.02069738638667091,0.08241944539120483
HALLMARK_G2M_CHECKPOINT,-0.14378257124322022,0.20371817572709697,0.19372282133000132,-0.02956300334912569,0.1044940638507548,-0.07516754980552576,0.021099832947010663,-0.11100551671065596,0.6310286342167613,0.2181675454401331,0.00460442125531802,0.013857769354484557,-0.21520441541953106,0.21008672427602781,0.15672258737438532,0.30913816175291237,-0.10142563777802861,0.04161765956791763,0.2966768381757937,0.17879307652555834,0.3322719374503457,0.013637727469040416,-0.0045952838953482915,0.15637346958438844,0.2416848756211821,0.036491641994246087
HALLMARK_GLYCOLYSIS,-0.1542216008872238,0.23269470095031364,-0.09601573748507151,-0.060376969853443,0.07369730278025445,-0.11022330183775199,-0.15143227594169498,-0.20218859517126517,0.4362304953493632,0.36835037069517346,0.011118944043386463,-0.27401116086609373,0.2705559670571975,-0.010684294473184343,0.15743667959262844,0.20587505185280658,-0.0743632601425585,0.012508442182577907,0.3180615569095497,0.13344075351013915,0.30408826276434975,-0.06217080616433063,0.09351319466012686,0.11305905250151177,0.22273181740608264,0.004767020671045486
HALLMARK_HEDGEHOG_SIGNALING,-0.05623548554060848,0.29528113637226,0.13782180714580747,0.032325813220606084,0.24276662985026687,-0.027513197582183617,0.43301281535461134,-0.01238512202166871,-0.5600164982180403,-0.3686774304648286,-0.003377609354803108,-0.27703757846106736,-0.011331466490114118,-0.2122735585748829,0.27251044588203865,0.09694028289992102,0.06397881215796987,0.09444763587450478,0.26918405479351176,0.14412040114279956,0.30010833482835725,-0.09361168430082424,-0.07717784238672082,0.09720114004392802,0.29239943387623885,-0.10743850554609657
HALLMARK_HEME_METABOLISM,0.03134881192715432,0.38925616832603965,0.1477578812478705,0.037071595565081106,0.19163463177109447,-0.07379176655893031,0.355126294435806,-0.11734581397707078,0.5197215204010067,-0.006057925764940603,-0.04880640451347702,-0.06501272937696581,0.05378925636101963,-0.030213761420744452,0.31790309622665436,0.28331629770250016,0.03006695060355137,-0.06909113954634577,0.3741210693406941,0.2574889735196123,0.37143953574530475,-0.03155606643223673,0.09805966945895926,0.1895094550717658,0.10645268618252103,-0.049406397653078735
HALLMARK_HYPOXIA,-0.11083573062103573,-0.3727688462477994,-0.3020495137679176,0.1064126207347704,-0.3729869162361143,-0.1737754856394962,-0.49566659057831813,-0.07421281832671792,-0.3796115893782499,0.39713478210605185,-0.017004068709896736,-0.2166900692938466,0.17366404596424143,0.15827382496768297,0.2764772308001533,-0.5383129023461466,0.044659643057393006,0.033112689117135906,-0.24818521711347719,-0.30600758518527527,0.347664078068572,0.028201413186525387,0.11289089248147757,-0.26762318107203054,-0.15266964969669042,-0.062459089004159446
HALLMARK_IL2_STAT5_SIGNALING,0.049286225956889515,0.2689490595530351,0.077737005104727,0.09037496397839126,0.3327732053359955,-0.1669290250798463,0.12238611332730007,-0.06606782357657173,0.6501330231981297,0.31781687859140023,0.0569637740720101,0.12361300052121196,0.02832996379910999,-0.019254293773777135,0.2745931554495504,0.20891044664298528,0.16635281050974113,0.09426177505256446,0.3042792717759773,0.14711519438309847,0.025503664673103874,0.06603633536978666,0.05330470515012117,0.15783141612022028,0.23988463405911725,0.1236274877633298
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.07890235720414064,0.26396988563609547,-0.03558871139557944,-0.01934252119424393,0.37300501009469306,0.11164014279958151,-0.3520638788855634,-0.1207251505771755,0.6551083762119861,0.25489252169195387,0.05433115002334267,0.24794004491232596,-0.06663288857207793,0.21535630845502748,0.33955515954368226,0.11412190809315674,0.06536232482071092,0.03712910335548456,0.331018132140699,0.24024355446276738,0.24468392293280097,0.1685773678912277,0.03615713883975229,0.0917689906766495,0.29246790983061494,0.14121170881162942
HALLMARK_INFLAMMATORY_RESPONSE,-0.06080647344237483,0.35534328486870276,-0.021493278482892307,0.028538419688227196,-0.03764579455954865,-0.009778281251790793,-0.2741704303954285,0.012965221857160623,0.3830768034827492,0.6141968900416961,-0.03498322537364447,-0.05228736061745402,-0.2677584999527259,-0.016471067563627872,0.13707729991083156,0.05327614727156385,0.025723427150868526,-0.042862979162642034,0.0644046088826944,0.07505272299984772,0.32543947264589906,0.07875715515176103,-0.14823747774540524,0.05828334935776984,-0.016707913969396897,0.02649414725564378
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.04367381088577927,0.37584139451669096,0.23335360623517928,-0.014676342234138284,0.39314859713446343,-0.03214699223850361,0.4151541497406011,0.0017351707122487867,0.7081025312998974,-0.5262286909347513,0.06421282843745568,0.2508512768306922,-0.21418200982276495,0.11538294026052036,0.24217936918183508,0.46976480203586546,-0.04249410595909376,-0.011266600644059913,0.4422420766555254,0.29898475758666937,-0.13804126957872115,0.13792180323917888,0.13726891037786657,0.43594221712621145,0.2679424472754793,0.1301692195862211
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.12716228240098104,0.29317001353608924,-0.056108328659065024,-0.009144403888581237,-0.020467985693263933,-0.1817100194930833,-0.49978716944965745,-0.002700976853253503,0.6276811768925468,-0.11119982971866837,-0.09848211082245509,0.09173454845396917,-0.45562061942842425,0.20055881713137463,0.3676651177102999,0.17194744796917721,0.07817467687581915,0.11905289237998633,0.3069292190520543,0.18607873003066705,0.5253095642012438,0.08891928553207984,0.12351718804273326,0.22212642681359882,0.060974322263295674,-0.03918624908554548
HALLMARK_KRAS_SIGNALING_DN,0.02393708812951178,0.538279387893804,0.22841061100422913,-0.0016897200905714074,0.212271359868542,0.09958500084503688,0.42755351607210557,-0.1006614253614944,-0.14485990750884467,0.25206272660544465,-0.00727366341246799,-0.20805553876518595,-0.328598900827333,-0.0029823245355938125,0.19999768921159353,0.3623917360182471,0.0411425390552519,-0.10135337650250643,0.3651024973654505,0.27059671490249476,0.34060705654786894,-0.18667938525928407,0.07628454602290226,0.12871732299769548,0.17482014612677946,-0.049930070684189205
HALLMARK_KRAS_SIGNALING_UP,0.12317271551000451,0.12043683801341543,0.017539283639932284,0.09548866923227103,0.2536941594658845,-0.038857727712436396,0.36196320509262436,0.049414118254336996,-0.20336916109764774,-0.48901471212920977,0.08427088998737774,-0.1733774926291954,-0.17680544358566885,-0.1986325730767381,0.4575456358461744,0.12561122751288126,0.07767052159567614,0.03321797466244735,0.391464543868082,0.22725715565384919,0.32039426891802847,0.006417563367420448,-0.022070304775983072,0.40584769116849717,0.23944064345203545,-0.02937103653973969
HALLMARK_MITOTIC_SPINDLE,-0.061846442631199594,0.41528958970430796,0.26449940987986076,0.0015520844508259708,0.2742617798934635,-0.05014419586421766,0.39122946193361036,-0.14702862305686637,0.5622094730930629,0.2510743586772731,-0.0009953515343269245,-0.0676769149904077,-0.011614841087697137,-0.00336314050534048,0.4333699195773698,0.25007767120400437,0.039525402685044994,0.008214295089548367,0.39445392999800655,0.28714811785335975,0.19247829633258984,-0.039874811443703195,0.10179510946552252,0.32361682416417187,0.3008735227012799,0.02017737696442269
HALLMARK_MTORC1_SIGNALING,-0.1860088125886229,-0.20407115550756114,-0.23881001007827116,-0.028987619063633712,-0.3873856752475048,-0.18949847140677448,-0.40304871013352606,-0.1277254428272567,0.4953721805880947,0.4166794659749545,0.013496230427066042,-0.14596529147915704,0.23742614020666708,0.13696860512618364,0.23845301515018968,-0.23228215203544872,0.08128243350139683,0.06220166247909685,0.01441282473374536,-0.14676381108529432,0.1564688048453397,-0.02149191981201997,0.041063785638985335,-0.08885404863959445,0.03092808784986162,-0.017309727265818968
HALLMARK_MYC_TARGETS_V1,-0.22896262224681582,-0.07658510681112347,0.08171734639002248,-0.09958719195061524,0.13306368983796393,-0.295713669608066,0.34438046769759045,-0.1670699460493989,0.5629253634349574,-0.20627982710770654,-0.025848486536090485,-0.14639845691980752,-0.07467051300599796,0.09426714036682338,0.0896031141975822,0.11706847817336509,-0.165598904676618,0.00034272244980699433,0.26219615731111784,0.13103494636048577,0.23916924313825882,-0.10381511923003692,0.18126719091220264,0.10692062368705511,0.1905121080018072,-0.0007160722629122054
HALLMARK_MYC_TARGETS_V2,-0.10410940623726726,0.07082516499339009,0.12706837990401723,0.047059891604338044,0.2065727289258952,-0.028198938895493485,-0.02056031568231268,-0.13241625524848652,0.2177091574424403,-0.09627437731108053,-0.07239556347702411,-0.11815924031789077,-0.12776492268181805,0.08072303162938296,-0.040932531343692055,0.15275708252322862,-0.09004390320338274,-0.06465906342030651,0.25379547875317654,0.2531975498691491,0.2173187368638364,-0.009697505725145949,-0.012317781939939581,0.19441093450279462,0.10748139220475973,-0.011572120165872264
HALLMARK_MYOGENESIS,-0.0034972312617322383,0.552207812149384,0.3058702288893501,0.022859219559557036,0.3817678846757649,0.09245273110089984,0.3162756820054341,0.1447796229478414,-0.22113639967649254,-0.333282069932289,-0.03148761755695373,-0.07804687119056743,0.49946543360475276,-0.12230346269653285,0.34412709638860195,0.5440026281488289,0.06423784466513303,-0.025467864315896194,0.4394662714390052,0.3376677160373838,0.14068376686972273,0.12237688422586825,0.12257441628270636,0.5293111841762113,0.3287361990315025,0.02880692167621374
HALLMARK_NOTCH_SIGNALING,-0.1975042189687612,0.5202476915007761,0.3340706764670152,0.02380129437972622,0.356505080053777,-0.004160273354142081,0.43354387186387644,-0.01695760671473159,0.6025395304485932,-0.2086860285762414,-0.12239734541480314,-0.03672061932374902,-0.27283153144365163,-0.04295108496671838,0.3579464375909176,0.49942301316802856,-0.034774053920323525,-0.003757556718969564,0.4065258253273705,0.2732868000651107,0.3990969261375493,0.04323731180278442,0.09235642436079278,0.31680820708366875,0.32454421739607897,-0.048326577036340614
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.23515441438416307,0.3485126682354108,0.1574034164749643,-0.06973626089885053,0.256061018087888,-0.2677730121065607,0.5441825967922197,-0.18738498442601303,-0.28898781408447455,-0.33858609242129317,0.048674980307152005,-0.31729678179413634,-0.1593300019942654,-0.17598845041087402,-0.045077230351027606,0.2189405526424776,-0.2136644970355374,-0.00949804508120879,0.30092645442675026,0.1751565361467388,0.2707022088077431,-0.20166392970299005,0.20027939691179894,0.19364937898327544,0.21861942116166552,-0.0016042921305454497
