,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07690285950719787,0.11667143628329352,0.11004965152552525,0.0687231042725954,0.15571423273915544,0.0007852728344758293,0.06792154056173608,0.12618168645327404,0.2681580259891413,0.04725334445357636,0.03861788203954124,-0.0010821353997372924,0.13796474080886237,0.09877155870505164,0.2607903774630119,0.07266400560260824,0.08186512173185947,0.1631778862944939,0.3453595852015011,0.30455598508049453,0.014098321532848629,0.06070491023191423,0.09534922473678899,0.3230143423214268,0.10935893806188157,0.01348152662265978
HALLMARK_ALLOGRAFT_REJECTION,-0.042482119206113673,-0.052024622657017586,0.03589916757606176,0.07823389930427628,0.09476235020496375,-0.0402337979796456,0.13427359988735185,0.21449241117271126,0.3861549198266174,-0.09323594003864812,0.03697540108840056,-0.024785254272773363,0.18785870274723854,0.07872093122500877,0.08639053868110533,0.007544050290050685,0.005459424669370576,0.04952099071534539,0.20266475199965125,0.25073394862559834,0.10931721978680686,0.03408780926638113,0.026152561657014232,0.21424753210406788,0.006136978687826921,0.041842292280622174
HALLMARK_ANDROGEN_RESPONSE,0.07929128418520763,0.13558854074764068,0.09458194828528009,0.04156654233962837,0.0876289346813582,0.06255643327543403,0.009654863942046924,0.14920109732189807,0.37533453816461093,0.019642800556103672,0.03777588971515419,-0.020835001766717987,0.20025915148723672,0.11079627081268326,0.17464206614168593,-0.0068920052326323965,0.07769487609687313,0.06887877864123243,0.3353741766870263,0.27395993009604014,0.03822522186237079,0.05028983422614209,-0.04422531634149596,0.18451615443522393,0.1197040699505059,-0.06567842618660065
HALLMARK_ANGIOGENESIS,0.019539580755976314,0.035424628656224096,0.0015418575006677668,-0.08890315578306997,-0.005975359805727755,0.006165867728009416,-0.04946121602594798,0.15867493195071747,0.3980848409053535,0.08176863565916524,-0.023104037460384703,-0.029317589965397236,-0.041845217542548496,0.0366706219032606,0.15394682254878161,0.05680661102131996,0.029757199312749505,-0.11986035675784132,0.005845370624320121,-0.1208005711323915,0.044224599251526504,-0.006820322201457947,-0.00830296555879224,-0.17597590690206077,0.1523026914749568,0.042601500764958715
HALLMARK_APICAL_JUNCTION,0.1266830353774563,0.14807458173587962,0.1033519262130578,0.08416088872529666,0.1266582977364451,0.04402355829193355,0.012898328427382783,0.2170363417485905,0.394499428320599,0.135710905071722,0.020885753512599494,0.022966548076820675,0.16009202661309263,0.13883137992971317,0.1678204754580455,0.038759146491729665,0.08138224579739711,0.17158267355917223,0.3751588488677882,0.2816425101614474,0.07772984685284572,0.10034832682099502,0.0744779728832722,0.2854219427547116,0.11497062600769851,-0.03483808837911953
HALLMARK_APICAL_SURFACE,0.07467838808310212,0.05165520048839598,0.08405688069641845,0.08368958968187627,0.11906957831519469,-0.005296198186274247,0.009936758777540102,-0.024984024333440498,-0.23831382363796078,-0.04552715684011714,0.006470841587011714,0.04186736064337539,0.1824991985746804,0.05990175218651792,0.11284584855407999,-0.020249177188430098,0.10028558121878325,0.1464293829049177,0.2967010294867085,0.2419292249749605,0.02006334277252906,0.006498361591455619,0.013778190201288114,0.240529202753711,-0.024697860580338887,-0.07651457376607562
HALLMARK_APOPTOSIS,0.10541280444720243,0.07402633639353903,0.01525761684689811,0.03795092651250537,0.10990235945987924,0.051653543299975714,-0.053118699687546775,-0.04126394681089669,0.10928430235391502,0.02832525535189335,0.032075331730999634,0.00349198929948067,0.026098043835010014,0.06011028573499075,0.018677453271351112,0.0018501104102138454,-0.062162065876941966,0.04468911066237713,-0.05911038233018333,-0.11468100887934662,-0.03634419020099526,0.008592591742219316,0.016724306213770315,0.15135100065449394,-0.045843494846811,0.012874578995562984
HALLMARK_BILE_ACID_METABOLISM,0.07972835893813741,0.09243111561833414,0.06062652118419774,0.009064920678590391,0.0987419497516433,0.00544247612572141,0.06326709197116161,0.1752932761100469,0.37908414993697004,0.06526979184025121,0.04636465828868532,-0.022512828623470874,0.1059835927803676,0.0037380231793226974,0.1335815170317385,0.04017009842622764,0.04455081551067009,0.14376663879997595,0.3663652824839111,0.2791568440421158,0.054556916845715835,0.0827781939424588,0.014679779948604857,0.2790219754000846,0.08767437138601793,0.08591402361046323
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10035327851230512,0.16632889509496934,0.04487130162363069,0.09586988594525216,0.1280136378918665,0.004394707003671784,0.022198775296284112,0.16480998958478643,0.25927100749513776,0.11819423351349773,0.04906699161778582,-0.09091735115393612,0.19284615251736667,0.05162050171526621,0.1879005125062807,0.08970673465124783,0.11923696598697683,0.17714946364138914,0.348559207356756,0.3323444859719926,-0.011445006481084782,0.07104489808131119,0.0653573051285888,0.3108379820288055,0.1096703379835636,0.07979579864740004
HALLMARK_COAGULATION,-0.046337990236671435,0.1474882903353833,0.08090348710765587,6.697654810840036e-05,0.12586786653579599,-0.01132742008578696,0.014273502798756952,0.18016239128421602,0.4043401373244628,0.015859177048703297,0.07685872544055633,-0.04775454212460406,0.12162172732377072,0.07501412693145758,0.11336403912619822,-0.0022347155579262776,-0.010604146118104816,0.17896776419486182,0.2444494239158853,0.2343725970359836,0.024140198619418695,-0.07179406926259425,-0.010513959279573642,0.20571453765953307,0.13106298319010462,0.09936389169767633
HALLMARK_COMPLEMENT,-0.008027552573965672,0.024176429654068476,0.06353132540570318,0.022918444044931607,0.1149348813437021,-0.0380025783426798,0.09713146525112062,0.1292013331777218,0.38026065098688855,0.12427519853192431,0.014073695389914067,0.049688763780147506,0.14814877185497852,0.11092879147532021,0.2364943278167923,0.0906917231819727,0.10042805859141746,0.1244140852243369,0.19736260028404312,0.22354858824352347,0.022537523735038503,0.10721168181796545,0.0675825773004946,0.27965922713444086,0.10223715250224533,0.03125186469020878
HALLMARK_DNA_REPAIR,0.10236793721881268,0.0714033951057817,0.10113258984311566,0.07698453466197236,0.13001743177297903,0.10523287715994664,0.03108421300295433,0.20541190252796457,0.36178639369037485,0.07256554631578307,0.0664450167583986,0.06564732168590522,0.18783489488963873,0.12800768265531295,0.2524525144609054,0.05645330421899436,0.15386072644437268,0.21608539280384317,0.3890846628239426,0.32185852187504443,0.06157664981013776,0.1532453094086768,0.09321949006440475,0.3364501866938477,0.1662996705456089,-0.04723695443004549
HALLMARK_E2F_TARGETS,0.06649876870897527,0.07490545036907145,0.07448115782520348,0.04407796232407775,0.0851416200880535,0.012567258173847178,0.03844760242254778,0.21681296466548208,0.36941043444245136,0.036845675737419654,-0.030008564063402923,0.019280668983849596,0.18189096128926976,0.0978912258830196,0.15474311119725226,0.048809918018250825,0.1405528515817942,0.1375688723488184,0.30808901241425285,0.26439082547729953,0.056606657801095035,0.08608065399163771,0.07604817983310252,0.27987177623980225,0.1477652593038307,-0.03319107777911382
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0993636918345198,0.135617407104403,0.04547295433536347,0.015234307200525267,0.06960913550503181,0.05600517261474485,-0.009182770201371463,0.22042488268577487,0.39527378551560677,0.14096991120823757,0.05924070241965816,-0.03854278295638997,-0.048161762147773894,0.09297135389735416,0.14997540035185655,0.0052019402394318836,-0.05106298442660846,0.1751591159104155,0.061791492151388995,-0.06213783974931076,0.017574419040037405,-0.014122030060500383,-0.0038396485394604747,0.09658525694944796,0.08940801596043771,0.038884297979181144
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05052604970443858,0.08761487152437049,0.05457619238619895,0.03623042913761142,0.027375846638760613,-0.0033402826413543225,0.02520465992157464,0.022689957799565976,0.2503011120411467,0.05648997550702256,0.06520794484725445,0.00189686686526617,-0.10703453491274939,0.05893274478331674,0.02212418340692195,0.09151678804951996,-0.014108924771180678,0.12297079684841328,0.28498211961002623,0.18037174626057406,0.02338052169441764,0.07667344203509385,0.01880926387476537,0.2669178789420177,0.11913993914333401,-0.05279514024183786
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04456847472039219,0.1193562798862575,0.08493531036966935,0.0550500297144088,0.14865898524463994,0.02071776017106462,0.019741683794689924,0.10215897586204563,-0.12318011210219877,0.061411894350223775,-0.0055234444942228265,0.03955776141300161,0.16635372903148074,-0.019379566170146703,0.1791855068656006,-0.009543400464360455,0.13552157082892613,0.17386742558994192,0.31513465579507355,0.3032206320165083,0.06319789466655441,-0.012085628543955932,-0.0030693254408711164,0.2300576561909383,0.022116276722067344,0.050699338379652466
HALLMARK_FATTY_ACID_METABOLISM,0.04366226358500323,0.008779454276345407,0.022966248599214513,0.048563666273223505,0.0438470555279757,0.054792127419268435,0.08547626568422874,0.008410874217170116,0.28924854963410623,0.04032620257442447,0.039334109043839945,-0.014015934363670692,-0.08634550353854582,0.09527413960815428,0.097681668785773,0.11275000256683362,0.019826273486923954,0.10187449035785485,0.06024521028900034,0.07013824207794991,-0.0044534960387079625,0.058573092117647475,0.041973838390653224,0.14716066653994422,0.13912422023650195,0.029982013230198796
HALLMARK_G2M_CHECKPOINT,0.07582622758243145,0.08888887629179282,0.0936868427792944,0.04864074729432834,0.10935244706615556,0.07168668570443036,0.017441234825105224,0.24629505196559953,0.3583611056273863,0.11534364206705357,0.05065904986746942,-0.008013548453577967,0.1923467484781534,0.09244874518244431,0.11206444143938456,-0.02721649477805094,0.09520539225468143,0.10130834069129267,0.26888251954761905,0.22107446308199105,0.05174601324384845,0.08246871088167229,-0.014203188761305453,0.26138863329589834,0.14379528137616285,0.03504881018098657
HALLMARK_GLYCOLYSIS,0.06329396412980191,0.03513808242898294,0.08386561734390299,0.09752956837029197,0.15615588717701245,0.05490944374389776,-0.08524189646482648,0.09326222479819915,0.2818714639759726,0.07510650021318803,-0.012589040663272254,0.07490803032896513,-0.012846153124933434,0.1012395506916831,0.18898021607398374,0.0890948607499922,0.028333996249433602,0.1852757868210725,0.3148081353013311,0.2326741413239382,-0.0014336366901999758,0.11601632129873748,0.07371418802085912,0.27686403665304765,0.15252614150199892,-0.06438531643763228
HALLMARK_HEDGEHOG_SIGNALING,0.09839980584351055,0.07469786928439177,0.08026541047692842,0.012112087644771436,0.1512855959399169,0.01609572989320839,0.017254071709168844,-0.13753882314070537,-0.23491364129483322,-0.019460513810632848,-0.05957233279360898,0.04359906343122363,-0.024434769770219394,0.059435943016767474,0.10278430947544813,0.05852790587337474,-0.033417720676002516,0.16009900855467107,0.24190784355471975,0.18077221011204295,-0.013589745973661733,0.1050186001849184,0.01976467849565467,0.21388287115132568,-0.01298308001464262,0.05201224749255467
HALLMARK_HEME_METABOLISM,0.08192778563059631,0.12104172369413259,0.08383213677447612,0.05480253459480122,0.2125549173461855,0.03782538652099819,0.053579560169396585,0.1584183079769913,0.36615478531455936,0.08191393224446442,0.021325804584381026,0.039758025984081964,0.1525274658008884,0.09974437453960551,0.21014878058613023,0.1113516064966411,0.0954403269710684,0.13025261509298924,0.3356633237433746,0.30365232600664444,0.04902680989809811,0.09259001515120652,0.03735466038772484,0.2811466026231056,0.09214549494488426,5.4507887456350166e-05
HALLMARK_HYPOXIA,0.1097185386227593,-0.026423860095321623,-0.0541356675790608,-0.05322089305974106,-0.024851287902979188,0.05254833750171194,-0.07913578587034993,0.03879729568647383,-0.11831808871352206,0.070320940222476,-0.0025268334763551992,0.02365032073102413,-0.1550430710268535,0.008988599813577101,0.23315603501995905,0.13208512805305722,-0.038761733967432946,0.14782959112741434,-0.08701433690031318,-0.1888644767137885,0.015349598025166025,-0.03444505710452175,-0.010811402795642465,0.029678944696022082,0.10120417311384815,0.05192800648111854
HALLMARK_IL2_STAT5_SIGNALING,0.01982209334606928,0.09064381850592423,0.07043779523408483,-0.009644048625790965,0.12048358093997857,0.06734220595787296,0.06749176253640839,0.16647633738004544,0.40181621191030914,0.0668205783208686,0.02187139810776185,-0.03910476273955326,-0.057398280521816454,0.10472697047951679,0.20986487805520515,0.11551399726772991,0.1090512397929317,0.1309069116641541,0.35337939566185295,0.27780869736589414,0.003967872350461267,0.07106046859123884,0.005466559828492536,0.2403493529517349,0.09514956717914314,-0.010646060054478714
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.01316418330233771,0.11180981996108166,0.013600103142156749,0.036368214857570476,0.11990958984016928,-0.038788411494997975,-0.06030437341765404,0.14598809751892997,0.38064513109679127,0.12071440844503378,0.027025001803720743,-0.00258947414441556,0.0909657691774755,0.01711511218455586,0.10774552089422919,0.08274552758225563,0.08223563937493815,0.06122932541636529,0.17640541416220665,0.24974686621517259,0.08114597317612057,0.005395566354255206,-0.04173088017605356,0.24538559113077177,0.1221699289877571,0.026228892149092065
