,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0611923692689935,0.1427249960652582,0.1440320205599797,0.07718583505117045,0.2622247389630948,-0.008845546982031178,0.06583077003070952,0.09405069625492356,0.33867120830912417,0.06051268823602888,0.07000659981740444,-0.08625745618951261,0.10478313173160714,0.03851683443974246,0.17984439305630395,0.14357015209297713,0.04856250250223564,0.17575857117004334,0.29477644866613295,0.2491494243205124,0.10609269730637226,0.04920599194582325,0.08203625127387225,0.2958106770299189,0.15098502014725426,0.028231555667337278
HALLMARK_ALLOGRAFT_REJECTION,0.0662451538509576,0.09405643298795462,0.1276001548891738,0.03681400706008179,0.07018352149657656,-0.03625797107360776,0.048747440454562196,0.28402735830276227,0.5132718885463982,-0.04705014876535812,0.07980037109653697,0.2074743806958724,0.10260095016204114,0.13096858032750291,0.17211629170926518,0.14262717718932494,0.1160839323697848,0.13134598345575446,0.17667898323046058,0.16474645002703656,0.08987550523481065,0.06177525491347011,0.06917862371618352,0.20190338099297142,-0.049311389474468385,-0.06236509903783158
HALLMARK_ANDROGEN_RESPONSE,0.08127215379954346,0.17364344297600048,0.17657130009163385,0.04079377873095534,0.025027117083523197,0.09448677662831709,0.016864392173840566,0.29282043997447976,0.45016322362261135,0.02473355036535742,0.022198015060107688,0.09872175835667903,0.12139587094754836,0.11785388355477501,0.2391979333802717,0.11354479314423858,0.07837733209342193,0.089306776589152,0.2749970987842466,0.24317181154792558,-0.0036115466352147673,0.10681815725073666,0.02404578923415537,0.31269108857914146,0.19512131350144063,0.18411847901434236
HALLMARK_ANGIOGENESIS,0.09314085274096694,0.06531313407808098,-0.04375043621782201,0.03663745160903419,0.06201574604991403,0.049444203039113364,-0.019527998657598074,0.33005368300350574,0.5422240547807302,0.09046516446344573,0.0963780086842217,0.12565225486130188,-0.07596006194151667,0.14589572377233992,0.11292076264255924,-0.0545464304010251,-0.21133395111045125,-0.022818208411830358,0.04218177886830131,-0.08673070170847973,0.038251295674286534,0.07460214339428219,0.008674341898677471,0.06262204646516054,0.2323882943678842,0.03414015085388206
HALLMARK_APICAL_JUNCTION,0.057225587738352124,0.19382599294078462,0.17148931641840068,0.09602313693030767,0.2374873030536196,-0.0214298627162925,0.13727478592108974,0.3490368438354675,0.5135549143877757,0.14783615040648343,0.031362325288638256,0.04576242824720257,0.13789799154506546,0.14896335900615318,0.21440688108535175,0.14702217256974812,0.08231653714262761,0.23782555757314064,0.26190522187706516,0.24938276651790112,0.13603866133496326,0.11835683692895903,0.08298416546038152,0.3796095173433111,0.21139961265837542,0.1545159256064054
HALLMARK_APICAL_SURFACE,0.009007341074060248,0.10671319457491875,0.09182199544598144,-0.09511694731828693,0.22281040358122792,-0.05188717116009396,0.06806278931968396,-0.04413526297579687,-0.27265910807495647,-0.008857251309099349,-0.038956185861363034,-0.08708447680417462,0.12576722165012036,0.02567648712541702,0.18500760485475057,0.08711359548450578,0.11207700838709245,0.14203599409748,0.21706288226304513,0.2203516279745295,0.027027365979120064,0.07009346791313735,0.026828205700208965,0.3398202565105005,0.07102016960208889,0.06699198928011411
HALLMARK_APOPTOSIS,-0.03212260451446467,0.08690099117709982,0.0810137586886397,-0.005632419681106587,0.06467581924838561,0.068819409107229,0.07807899815896543,-0.044971377020607266,0.12926795421074647,0.1453500305157005,0.023387197268623268,0.13217916539425242,0.05193378124746691,-0.027227070638002362,-0.018017408744903804,-0.07305031254099438,0.04450241259841546,0.12820936417516696,-0.10621071501980055,-0.03998182916199049,0.0016620130680766031,0.043911111412724774,0.07119744430993692,0.1448293208049002,0.1258441653107172,0.033031672099102384
HALLMARK_BILE_ACID_METABOLISM,0.014751692304434365,0.1391935757757057,0.023522526473694908,-0.02004603770464397,0.21309464884632826,-0.04968997563358046,0.062329045329693696,0.24872378393042735,0.5080462715384262,0.05889608653739856,0.09495508380704461,0.07297487646499247,0.03084122016235112,0.024516910585066973,0.13399818379968448,0.14819467666225447,-0.030764032884429984,0.1700251635935242,0.3141426425480871,0.22231363371696036,0.07715906647372847,0.027145863630500616,0.055178062594498936,0.21352948708136754,0.13588428026624216,0.013395864987390845
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08578318582636145,0.15250335510005691,-0.024406324533882542,0.04620434387097683,0.261093001454958,0.016574738195034047,0.036852256999202505,0.30847310197134503,0.3114292849092429,0.10876645050411012,0.05406268575577358,0.142606986363946,0.11661454572996133,0.10072274008839642,0.205754917319802,0.06942871272387134,0.05638489027821082,0.10628147872388638,0.2550510141427089,0.23676730180226954,0.056264491815288906,0.02485769913558773,0.054391594449567385,0.2620102362003128,0.20229066291587766,0.0820010713366278
HALLMARK_COAGULATION,0.07527486684950324,0.08974866282542791,0.15567459063433572,-0.004497281692509924,0.3098157549664077,-0.060516335106835024,0.09165212428179423,0.2593597695996634,0.5034258300873455,0.03403268985829927,0.10032282483445257,0.23114489380222117,0.025387156889663205,0.10438729471100179,0.10175385374154614,0.1646188459238008,0.060119079427053676,0.25493289863861496,0.2513885288966499,0.2249127711305801,0.11421685536343817,0.06052057750439521,0.12140883340655796,0.3006064887552827,0.22979309087254593,0.024462849038281786
