,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10003580551483747,0.2335259995885536,0.19238038547112418,0.02768336193500233,0.3192435897547213,0.06770535994485369,0.18535653205183433,0.07216836733745192,0.2869917005126776,0.09481869303305838,0.021555729256912293,-0.01839433210100889,0.2610634954895144,0.08497957749936415,-0.05243893001574013,0.1872167093157845,0.12604909312607532,0.29744396622118136,0.36440734115091417,0.3179570575903312,0.05681560648740745,0.07159770469553658,-0.008061295228587284,0.34293658154517204,0.09915448479666017,0.14443354679117726
HALLMARK_ALLOGRAFT_REJECTION,0.021826484272869533,-0.03249106440863046,0.0905677289650691,0.009507946586967572,0.17690720307937913,0.039323011176965635,0.1250069696313411,0.24566144840401194,0.4381910862064939,0.14506448925190585,-0.005165411162497952,0.08899392450463547,0.3068171241485165,0.10629557128617481,-0.10380626083947825,-0.04815941152079441,0.06430930177744199,0.18320643243773313,0.26969689376330036,0.22780013457537637,0.03477803277170191,0.07393475880596795,0.06389614967474667,0.3926882853476293,0.07437199959892785,0.01991060419222685
HALLMARK_ANDROGEN_RESPONSE,0.12054927400416862,0.16720148651459116,0.18890283728489993,-0.026110827815925074,0.07054287353909672,0.018076188103423336,0.08306446735483457,0.19768703849175895,0.4342458527018367,0.15645822670417617,0.0017119953441118608,0.1761236811218308,0.23918524583917794,0.17911283120908428,-0.06423559859955473,0.15054756752940035,0.10062051806135032,0.2177470516461696,0.34088463563913773,0.26680124031617825,0.04763182912803077,0.05766050638172771,-0.023351081539436776,0.31025736613542626,0.182459272971576,0.12434015465101038
HALLMARK_ANGIOGENESIS,-0.0004716843234240214,0.062030182297143,-0.008401698391181373,0.052825674748277436,0.1499146968729688,-0.021405899209036516,-0.11423872003405237,0.24323048613068515,0.4132900137019206,-0.014911515184513233,0.008999304260834397,0.10616099337541682,-0.019518870871231567,0.08246467341281187,-0.03604914027372356,-0.05278013805665341,-0.1611408367325203,-0.19918641117525493,0.04932036141177683,-0.10278480883598394,0.003704115910389276,0.0784795747038763,0.04835518769741568,-0.0933689533434233,0.07187198349192056,0.19374490698075764
HALLMARK_APICAL_JUNCTION,0.13720266801096717,0.2336265449668457,0.2554968584027866,0.06550603301732061,0.33046181947646275,0.10041491907538153,0.22101486193212283,0.30256360749594974,0.422689152913767,0.09344295628580745,0.07127597094970702,0.08228693880787973,0.34636983892577217,0.19647520191429413,-0.02762539011617854,0.23830435747379378,0.1599287596867736,0.31434601831258135,0.33622646102218046,0.3005255077010067,0.054148677556047645,0.15738232359288531,0.0683461655139569,0.37912241279326797,0.13076589700092897,0.03053801655361349
HALLMARK_APICAL_SURFACE,0.02165518828891913,0.12149045419491826,0.21348773688482922,-0.04664553472198954,0.21097435574084192,0.061255202095024705,0.1460693390925867,-0.06240576629586093,-0.17386505065040062,0.11563795055130478,-0.04200267176194217,-0.00545865570936814,0.31179159514739413,0.1895512233229333,0.14666920296637842,0.2789853624712668,0.13249330194460374,0.3736436688589807,0.36748319497338855,0.2781257222525335,-0.02134983412034501,0.0686499278289685,0.03727090675810817,0.3105308068310144,0.10632324625162114,0.04272510707281287
HALLMARK_APOPTOSIS,0.06533710525033042,0.10189941166996498,0.09052493046561512,-0.01001025334640742,-0.018702604808291085,0.05069890972026881,-0.06789964876699214,-0.10907184823940792,0.1374164769803465,0.02347347919272378,0.04015422652289082,0.05904772184640632,-0.039147419067454246,-0.07344030733295105,-0.06735315870440486,-0.016794326395384623,0.05542940908638872,0.0767062503007946,-0.11440426921408135,-0.0983172654542064,0.01770229055752085,0.0031735015828626193,0.006665987021420168,0.21236538400248825,0.06968710573792312,-0.05705155713724631
HALLMARK_BILE_ACID_METABOLISM,0.11824929147709659,0.18938943181279297,0.11116762992608387,0.09517351353565358,0.24004262803214774,0.02352794325355578,0.1047275726596555,0.18566998230499687,0.41007297015687605,0.09203807550070976,0.036064109123727185,0.12619735658001585,0.04838659353772414,0.17071003124058232,0.16662715303161776,0.2152244292127718,0.15184498162778792,0.24879580223506362,0.30388814346941684,0.25476802358045825,0.013199758744364468,0.07116029282933974,0.010047275567099789,0.27360657428888746,0.12334955983679217,0.0308376498302868
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1811593039153051,0.20741942501984492,0.07838853885957725,0.0943392150045879,0.30812216862523,0.07733998866517361,0.1781136673455175,0.1735990608366472,0.303199401469313,0.0017628435571821503,0.009846927478747762,0.18312776159683888,0.29735619197530666,0.19334112577763493,0.0696116235192461,0.20572770314239286,0.14065066609842916,0.2649522979405305,0.3756478779605315,0.3182476636857882,0.030422872177380555,0.059526655048153854,0.013089606948234446,0.21189210206315803,0.10671141750218185,0.10936044621362427
HALLMARK_COAGULATION,0.042949640372834094,0.2211196878619649,0.21261335038143456,-0.00806348844491765,0.18905494963799432,0.09286716072509595,0.07152483701095204,0.17885638389424108,0.4385026163524612,0.11048847307360336,0.03619151463483006,0.12804876973929766,0.30128549048726333,0.206673559295947,-0.09010352210120078,0.2228435176666716,-0.03206786460497101,0.2560854726291438,0.2871406590812349,0.2449054801586098,0.006826543111651599,-0.00043602872918807893,0.060300198859818785,0.3276110429537527,0.09742394512332488,0.18554549353772926
