,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12684028397152924,0.07256495785429659,0.0674551230754583,0.10305379155631887,0.13774526611475274,0.0033418127235316643,0.07157448639306759,0.019295848894954948,0.105080145493771,0.03234608954618242,0.013283647120752721,0.10454646216472557,0.23219400333295942,0.08047049450370428,0.26582000156872954,0.04059227914675033,-0.0037978185613932527,0.20396730074417846,0.05733712967649027,0.09561895318035268,0.045358383499158564,-0.0021081021410924803,0.023681768800733416,0.13660431048985588,0.19711486995261623,0.05426819231783225
HALLMARK_ALLOGRAFT_REJECTION,-0.08332912587394554,-0.0494386182929621,-0.012521273946209551,0.03426077514179338,0.05670421162654456,-0.04443595751916982,0.04204023195843677,-0.01278371106785124,-0.05914260050828941,0.02611991454789097,0.02956289290588586,-0.1104590993594576,0.15302534496450862,0.0759494964750164,0.19798359296025517,0.05362240760256196,0.007911297283601088,0.2089348208276095,0.09169406892016228,0.07622831898643805,-0.008239205808688255,0.01678858377574485,0.018872557523308,0.048371299262900784,-0.05588503905303879,0.03108035415131651
HALLMARK_ANDROGEN_RESPONSE,0.10305559191036544,0.04600669882042296,0.08339766415357562,0.0738686682318993,0.07387976762629973,0.04652784468965228,0.08612258444147833,-0.003933285231757755,-0.044657209199266884,0.09910948995569181,0.06269610506221884,0.03787636880024515,0.22108023535034074,0.16983068804907753,0.26984862164313533,0.01737765213541025,-0.06220390043277751,0.07472570012029013,0.05180899150378135,0.13288166867104473,0.04872301749529641,0.03188654180399033,0.008373181390542023,0.17102029788135725,0.25739746521355966,0.08877369373037303
HALLMARK_ANGIOGENESIS,-0.052484825890338635,-0.05984450698439795,0.1432131436143564,0.04915263106808032,0.13358917316919372,0.07944329629589991,-0.11115902248060171,0.00016755022366526633,-0.0556857728213977,0.09268342259308139,-0.015051157904640807,-0.13371594411513935,-0.16475019561197762,0.19927178825786762,0.17377093718359043,0.023467346903893908,0.09037934802983,-0.021619769367996537,-0.01548872521568261,0.0011549480538877053,-0.05226025228124532,0.020794192211944548,0.035285426403994936,0.10232599215968442,0.25867797889158456,0.09193882185750231
HALLMARK_APICAL_JUNCTION,0.13084893817406384,0.09489463118458369,0.04627970058125984,0.10750203921327564,0.2311813650751157,0.03838772586174176,0.10497494142299506,0.008322349428475234,0.022507174381626836,0.101551747157042,0.0772634687059434,0.09690258569494771,0.20380098025595955,0.22374233313172426,0.28290154783707927,0.06966145565880773,0.0024153540361535894,0.22224904704397366,0.03793683754535236,0.10960645181836527,0.0331246331687834,0.07162963906661976,0.05670941516233484,0.18135522324483683,0.22118899624738766,0.004317687673286707
HALLMARK_APICAL_SURFACE,0.16167091202267359,0.025624808614982043,0.0373782957010506,-0.0361562798855929,0.1893917142814951,-0.005642287508956861,-0.02442285819934496,0.01593567038300518,0.15788503901262543,0.02082877643125426,0.026565834235619607,0.10426676215831476,0.14749034443876705,0.2544363878942096,0.04735430058024556,-0.014434415687687994,-0.10717636918494611,0.24242839274767072,0.02628710717615707,0.12439865389643577,0.003518493980941714,0.013891346703070122,0.007232538077511045,0.12827666857473843,0.0808272471088456,0.03695328706750595
HALLMARK_APOPTOSIS,0.02617565815618759,0.03873683565359309,0.03749633281185562,0.05526322088505035,-0.021085163997995347,0.04598451031800267,-0.06273422185722263,0.009247231255262792,0.011295063400619339,0.15292962928720802,0.021580333093704804,0.05578050200773811,0.10572322595035388,-0.12112769955867608,0.08745283735334154,0.001652328936663956,0.1042073105889143,0.12217705496656733,0.036511868289911764,-0.01337827495016879,0.040229539768392754,-0.06909184789883506,-0.018858505141480613,0.05290285613044182,-0.004355248277964184,-0.06038241974408737
HALLMARK_BILE_ACID_METABOLISM,0.20169205057298936,0.1350726653651532,0.003401247600087133,-0.00732188735338166,0.14957737077675629,-0.013042464217155937,0.08547539235419843,0.04617951385356182,-0.08494346398052492,0.02153416546820372,0.011068814413458332,-0.01342374487306961,0.1440199634909409,0.1414681484848057,0.15527746900953923,-0.03925010009424807,-0.03511921552622781,0.0901789893218175,0.003699650783159441,0.08100534765357177,0.0812879359421029,-0.013492462959765314,0.04203716306605949,0.08236713955090637,0.1437006603402666,0.01856184153926908
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18064475990663384,0.13275208770273436,0.05275060443940007,0.08146940459757797,0.1250591204856659,0.014587345108814657,0.11095045337951674,0.010827531164193759,-0.13755895321052133,0.04241261534673732,0.005873797590467833,-0.05319850185240895,0.2136197060716426,0.242762166711905,0.15302641978619833,-0.04866749455640079,-0.08771185104119016,0.11854128309499457,0.049348738906501634,0.06602455808842489,0.08226508584790197,0.008642960754323584,0.05849687321950437,0.19386196559209543,0.227003827186169,0.04100653048915104
HALLMARK_COAGULATION,-0.10846301895579039,0.09940600432814566,0.06616932995536,0.06228970466264489,0.12817131665000928,-0.0030046523106780436,0.035473641951604455,-0.0013449954551848949,-0.08193313513498149,0.050286237274701884,-0.0016723912492866316,-0.10434433940898152,0.014832958360233973,0.16634948948991707,0.28335002709731727,0.05977809274802873,0.07585055375189838,0.2688050028710437,0.08178067302726458,0.10697941518446422,0.057040216589359725,-0.06122359659245793,0.024388967654812622,0.14725523154736989,0.18782753024770835,0.12027717800797352
