,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1538627104655884,-0.07355005376489236,0.04897135544470375,-0.00014151390269138492,0.04889767861987028,0.014154876262949766,-0.052100905543085975,0.044480569549651586,0.2998575353878395,0.013822927833859336,0.08748447858171107,-0.054015198780133486,0.22048668687045875,-0.029443180904773842,0.14294437370616989,0.3060444177817274,0.07945314863869017,0.15654230361612476,0.1458263932603793,0.13493424195773548,0.09280362598175204,0.09352520178666111,0.06332031217645397,0.22886476216128684,0.12053391557769173,0.10856223930589633
HALLMARK_ALLOGRAFT_REJECTION,-0.172063359806748,-0.0014517267114882368,0.010678345223389526,-0.01831229243206122,-0.14623078264281036,-0.025505984382672875,-0.14298701584078882,0.2744017971823752,0.4903188141917925,0.06902524666750799,0.0244531534584312,0.25514862053151066,0.12005544320835286,0.0867988858029261,0.13538878480110814,-0.05736192923882562,0.02983172505035678,0.12816934167080785,0.029462130851192543,0.10117696425949058,0.044278055817366054,0.019913771478263755,0.10475790800510079,0.16364587533442926,0.041761009462382793,0.11958939377748778
HALLMARK_ANDROGEN_RESPONSE,0.1308777798917825,0.03277766331826521,0.09844852044634461,0.017452893169993433,0.0827502444872215,0.029842660337973944,-0.07325640435464519,0.17328463658682605,0.44606955198998743,0.12534685201970644,0.01601460557931719,0.16682600514490353,0.1414074754416175,0.16590895999250246,0.11622848980356669,0.12668925722678984,0.041131091682183554,0.1042598071053277,0.19911545080647033,0.10766727916030698,0.10590041928614835,0.057719763708162744,0.007725674834516351,0.1321712621644524,0.16018735669623443,0.07135299140518256
HALLMARK_ANGIOGENESIS,-0.11928196605788478,0.012125279885926269,0.06575770671244134,0.027787711995446277,-0.095694783286137,0.028804147448479766,0.13812892721319284,0.24610249168023582,0.5330285675229628,0.14476237712982418,0.07719063202989089,0.21548748951388214,-0.1598752978658217,0.3699556152046792,0.18194953611351003,-0.029611650323424717,-0.12833602677662284,-0.0436120669447654,-0.013226941253964727,0.017025338075364955,0.11066742689453758,-0.026737250155873398,-0.00902441395716286,-0.16987655445584,0.206167207282046,-0.008702171885864023
HALLMARK_APICAL_JUNCTION,0.2112990646604115,-0.02578090917442879,0.07731714362702972,-0.02886898452711959,-0.022494261594591,0.06152821834906332,0.06785361726164962,0.23374314019038867,0.4795154674108875,0.15175183977714024,0.08054545084314296,0.11203087094317851,0.19166283811748078,0.31532995303265426,0.18673384551194766,0.29633021689166,0.06625431509469587,0.21664326836414644,0.18949992075052738,0.1325456083950675,0.1580897895772036,0.08828084329432911,0.11293432578835133,0.1879091766265486,0.16606192627650151,0.10159856765225064
HALLMARK_APICAL_SURFACE,0.180906965015674,-0.15099452067965322,0.01973513593851582,0.024751153104764036,-0.04081607098878124,0.0015405589008106258,0.0484748877712001,-0.14291810871006497,-0.2458851311983698,-0.006797632339278087,-0.013200885025380695,-0.16810359276983902,0.12084695596491055,0.2551816748303318,0.11782649080943097,0.273097820493668,0.09829587853153071,0.14110537322027455,0.09584344267949102,0.16604870129260482,0.0447881022747713,0.0057869501221793716,0.010036401352359907,0.11962797132122116,0.0484935186458853,0.07719002362286122
HALLMARK_APOPTOSIS,0.03485340948612757,-0.032515005575048696,0.057544062489855406,0.02483892848129054,0.12676009980603764,-0.005120043093655131,-0.038591421810184205,-0.013109061182427975,0.12004672905426755,0.12229031112395468,0.02210158805396691,0.09125444151655894,0.10531251902447332,-0.23928213716566016,0.05077362142340722,0.03269170835518326,-0.025559702819102515,0.15712267899482105,0.03549345793367602,0.02263811903914287,0.0817864402097481,-0.0036760521285611595,0.047780030729355154,0.10134303928868424,0.099808475275135,0.029220229482000887
HALLMARK_BILE_ACID_METABOLISM,0.24954938318982786,-0.05940821513009053,0.0035770374829039433,0.004547424159430158,-0.022496010346679432,0.010508076352367222,0.04569536837119702,0.08999261676211076,0.5092861576467562,0.1449249959432623,0.08184465766179314,0.07033354419789258,0.1434742416608312,0.209783491995335,0.13954690919000803,0.21492556378087313,0.04519823636329092,0.07937639918833644,0.17823989811055055,0.13165285895723455,0.024279133440855655,0.0023444026874017603,0.06302695376373521,0.22035848863325325,0.08236369691256573,0.10624815791489228
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13589500607644006,-0.04052635952359894,0.02064754781510306,0.019559236901225078,-0.01965536511383202,0.008004898164986065,0.033681129945328105,0.19254177075759693,0.3202596610697185,0.07852128290524446,0.09974550527465337,0.23728391413516234,0.1923418843220537,0.3852153771576812,0.16890666417404954,0.24628555343541206,0.13658473576135108,0.08533148377538069,0.12580606243257866,0.10923823713203673,0.09035831072586668,0.030006672399523135,0.11362614742105677,0.21668312372731952,0.1232860798547223,0.08141015103341516
HALLMARK_COAGULATION,-0.19404775531791107,-0.08815906220764785,0.07474337945357472,-0.010205013863240612,0.033444788469713535,0.04383839978950515,-0.028744513281291413,0.23682930562111298,0.4846247040359484,0.1132119093654985,0.08829073972887586,0.3018522391454657,-0.0016207716664947166,0.16605468538378654,0.07488862229027902,0.294445792614499,0.069299069199564,0.24624475867562676,0.16218063449050166,0.11854343752923235,0.15072925880930807,0.03356197937685964,0.17125395096935214,0.12481863569256459,0.1760638869520649,0.0863283105889863
HALLMARK_COMPLEMENT,-0.14773900131010242,-0.1035166630963145,0.06078323867403287,0.030052751000305744,0.023799636257457627,-0.021624599658697653,-0.1605624575274045,0.07737809033273631,0.4409906291947812,0.15129988612836637,0.05491315302439435,0.18537366540502134,0.16694914152813048,-0.02958427615476693,0.19311833610410212,0.1458613444818394,0.018188980776294893,0.15377380683042918,0.10947715892262776,0.12789038619348553,0.1182506184689566,0.08662576652369393,0.09865839234384714,0.17614554455342718,0.0637772110389149,0.14507260911350148
HALLMARK_DNA_REPAIR,0.22476399211119277,0.042503224498665865,0.06808828904583052,-0.005143990084647724,0.07396250149414495,0.07678348140128292,-0.03377136708133473,0.2281183444366117,0.43350105116056953,0.11000567830951943,0.11974921158150115,-0.009331557705424941,0.2106782102509366,0.3063242914477038,0.22496851857649316,0.3318733947834562,0.09059603180984606,0.23476788213823274,0.1626254189458266,0.15053826067530118,0.14510500608384524,0.12787767527606567,0.15575871200505667,0.2555871008719014,0.14180060584108642,0.17177405699247023
HALLMARK_E2F_TARGETS,0.16256317788835342,-0.10453094161983038,0.006222089988458395,-0.054785912539665735,-0.10313926627021672,0.01961435246765411,-0.039258152221946944,0.28421053034543264,0.4583988109229867,0.11290844032578846,0.06409132100673696,-0.11866704729362383,0.07456325581117527,0.23364751537995088,0.10958444729978511,0.2451841200323475,0.07388507893472149,0.13259946628138128,0.07241007667939346,0.12630425511329438,0.10540659347130607,0.017814875082034155,0.026530045094071787,0.19608058597691597,0.11123464647395298,0.09697956610355066
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16455273033163417,0.08828329750132313,0.08801596711477815,0.008170644304549914,0.17728517210720252,0.036762663639554945,0.10416112515058765,0.2729584047516624,0.47468792277571836,0.13247128574001546,0.09103566649343092,0.2170675336508835,-0.12987929710804297,0.3537367672894379,0.13270297742287668,0.11394339194488108,-0.02648744755995623,0.2614690744147219,0.20855810061514685,0.04767002416872966,0.15335811536059124,0.04265137649253278,0.16625484889667638,0.03765671795288583,0.18437339585980936,0.08544292978086138
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.059024157255186324,-0.016366764822789696,0.1037686121876373,-0.015947606839763317,-0.09204848932645636,0.0018887411790921153,-0.08858402648953505,-0.054159323592026895,0.2880786236570884,-0.021120922231602213,0.057504610372456175,-0.1888926905670433,-0.19188025715375345,-0.2605657025823359,-0.024507460974046318,0.15060066667102345,-0.060362043263083996,0.20440952978852187,0.22954610956235036,0.056145879555664274,0.11635601084752685,0.09148854954006178,0.02122690484229182,0.165510130675133,0.1239904331522352,0.06749184398982752
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03500131799520881,-0.17229194866420178,0.03569645901724346,0.010045472699508963,0.0014942701174942526,0.023122442958094777,-0.014454793845624357,0.039899686300579454,-0.16734940195456408,0.07623256888530927,0.02817200051816193,0.16774471604822366,0.20922111635001775,0.343571436433567,0.10823814295584817,0.17313976628424965,0.009112724503307707,0.03803336550450037,0.07861288146383817,0.12158154729242995,0.0722605318247402,0.027117283304430945,0.11360521394279592,0.16966102423606716,0.01305686285083208,0.11538889620787314
HALLMARK_FATTY_ACID_METABOLISM,-0.11976014859494745,-0.051429035938926435,0.08062953763403476,-0.03355123708600037,0.13260980930551478,0.04316443477640932,-0.10044988985208415,-0.05070086805186218,0.31908180149196164,0.04968822041258229,0.026877004064155198,-0.029641735106345133,-0.13090946181106006,-0.16042067840002242,0.004076532775770329,9.721843455129774e-05,-0.03221767991462522,0.15589360638684865,0.06910411534092706,0.022555444693171046,0.062204854964506416,-0.05042249420891688,0.04796032563655811,0.07397237121646795,0.11005674131387255,0.08649466435855267
HALLMARK_G2M_CHECKPOINT,0.16615066104721693,0.08934231598623707,0.027463307702215313,-0.008057007150154734,0.01751104515184855,0.05640796275861905,0.1325294459962719,0.25197636409941754,0.4785282213467634,0.16045511388873282,0.05674907247722527,0.05078916060672979,0.18226324326579904,0.37340916527144125,0.11843027137596181,0.1895598625224471,0.13034700992987908,0.14846909863510252,0.10501112567880634,0.12635203238820633,0.1404562119390085,0.025129025644550006,-0.019667846413999854,0.17518927969586295,0.19271153371074382,0.12978596180596605
HALLMARK_GLYCOLYSIS,0.28256359627693806,0.05259153806130232,0.10850811892709167,0.003583965364539668,0.11916366734490134,0.05743244978951668,0.1321693691628809,0.03650947229289308,0.3831533767772647,0.05907487960512978,0.04220917288592966,-0.15680091264507948,-0.03640023910263777,0.21911896132573935,0.2323422995349478,0.27956742219461506,-0.0383100739095352,0.26590551631673737,0.18957355282510585,0.13105643229914052,0.1746031030042992,0.04277372051845666,0.10091443618550645,0.20515920769349144,0.17339003115362167,0.12407305324460872
