,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.23503469331651322,-0.23596735111832948,-0.049188405263407425,0.0940877384853948,-0.19321337258254637,-0.029283086929029038,-0.04501716817381837,0.037279444156770335,0.21050103603186507,-0.00403533323257967,0.019678493072994636,-0.18185887112691648,0.18409192621327133,-0.029735209146316003,0.2631904785030694,-0.049547736482535305,-0.043761490562598454,0.11905592574297116,-0.034176803232523194,-0.02988634963717313,0.033062117954732344,0.049373412262363615,0.04369113698628526,-0.038361657055036656,-0.13206695242599706,0.10173210857009914
HALLMARK_ALLOGRAFT_REJECTION,0.3538304624077219,0.11135873625578194,0.17366013682028178,0.20712565299964247,-0.11253105095833742,0.02467399211133869,0.17207372279242683,0.22772028780033102,0.23940858432156467,0.09747686052663675,0.05162172246699939,0.5446472023254325,0.1743721558294002,0.028778901488358623,0.2849825961371222,0.105781285046757,-0.022247121113622707,0.18898687571419903,0.19761128560114685,0.10761113362838491,0.026911160953257206,0.225268498381456,0.036631604921884685,0.17663515393814858,0.15511415509747525,0.09683001236404161
HALLMARK_ANDROGEN_RESPONSE,-0.3141860168413289,-0.13756608006590718,0.04353529612367839,0.09636876356577409,-0.07243292370263271,0.09697582894730683,0.016075090615012,0.0682525341015546,0.19884859291223983,0.0992382901444508,0.07120675332194255,0.2624640130710083,0.25994164544068726,0.0014034471598245017,0.22705822957925423,-0.08805964267160266,0.018871966539630924,0.031494006859115804,-0.03717211891394428,0.02417662808118317,0.010357667690128679,0.09117135252170597,0.02526999205310922,0.07081530043007683,0.003061048274334589,0.08529867867602874
HALLMARK_ANGIOGENESIS,0.25409629818352786,0.10839026348347017,0.2711185930743348,0.008246127359773585,-0.10939558448570537,0.1367221210582199,0.11225371964716428,0.2203599738854104,0.19471409192417755,0.06298221432483744,0.05392573227744846,0.43151562375206876,0.08905841992795777,0.36691407001397114,0.28219624679846256,0.22343218323988415,0.06839851291108999,0.008593472031262922,0.15067318220619583,0.15634333027169492,0.06393226258795752,0.058312299167859655,0.00781511521464617,0.0662733007216784,0.05023762008216297,-0.002995544651295861
HALLMARK_APICAL_JUNCTION,-0.4057169358778964,-0.1734860552084537,-0.08532797447100399,0.03616098423673081,-0.2575017603849597,-0.07572180954260777,0.03226481315495994,0.16106614085777468,0.21189346023784125,0.09686063583026087,0.001442325003339652,0.11546683353677238,0.24821161944040926,0.02025550227279168,0.15481749585733126,-0.04698538163030219,-0.046288955069629927,0.18372851543765786,-0.09150611760789211,-0.028158726092006415,0.006836238658500328,-0.03457944732863875,0.026837876262586956,-0.04485032217037141,-0.07522751882751202,0.12107850743014087
HALLMARK_APICAL_SURFACE,-0.3275973380139453,-0.2536598284403724,-0.20131191004735,-0.1145420285778467,-0.19169646335883522,-0.098054165889363,-0.10492072806875476,-0.042096184561842075,-0.07409391394722098,0.007747547823742245,-0.0018432955946837844,-0.29625743184003467,0.31906929995574707,0.04371255452308348,0.04199921959849017,-0.06480778431447701,-0.06648207952665966,-9.763267013452482e-05,-0.03953702503139098,0.006348327096970289,0.06302840926240151,0.0060970770304879,0.033616088788190425,0.00851680520253138,0.05961453585958034,0.05117206248092539
HALLMARK_APOPTOSIS,-0.09595495183436313,0.019796072563967218,0.12945380270099247,0.07232113295592356,0.08842089413365352,0.048155797639812065,0.22401145128089373,-0.005523131321798571,0.10930823397021651,0.14521553187484298,-0.028992929771115006,0.2512652280316576,-0.2036955546634354,-0.0955311929713157,0.07975308228938152,-0.049458549334094784,-0.08512297924285206,0.1267260191329111,0.051584824348242755,0.1591089296035038,0.02788020177003893,0.030375235083924104,-0.03780378578907531,0.13317695736242713,-0.014584436501684724,0.06335471522737579
HALLMARK_BILE_ACID_METABOLISM,-0.4053502021836728,-0.27496931279654363,-0.12668236194854662,-0.029999033988014016,-0.29913544455637364,-0.05859099519329446,-0.11201963012131691,0.07450060610112293,0.16076236517866768,0.06507433444535941,0.041557502008974456,0.08782905613740749,0.052237609295669805,-0.10031205757282165,0.07560939149205469,-0.16225500106489138,-0.07965224507850108,0.03781434422131946,-0.09127283747346317,-0.06554280161388473,-0.008744328072463016,0.016698121464600146,0.04088473871895906,-0.10559072769586435,-0.21985070942830512,0.15338398235804257
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2361187032133964,-0.25645788594762203,-0.19660158902148364,0.1251730995624955,-0.20930947962963145,-0.07679008702283775,-0.08550450357656957,0.1535977107812051,0.13851145334331613,0.07944544904865077,0.0922773129883154,0.3768985761148708,0.1639004954060133,0.043307814747243,0.23118163239819675,-0.12315043346179204,-0.07091442552819198,0.06708982547585077,-0.14920308017713235,-0.07873601137955975,-0.02836351461984245,-0.09147745055181096,0.04623976702847199,-0.10066121105609414,-0.18732705524634116,0.01398678640023918
HALLMARK_COAGULATION,0.5238414960177353,-0.12117227815669977,0.10985489174363013,0.19805352007579538,-0.20239106924609462,-0.026933230573745536,0.2327592929399702,0.2009560255673764,0.18847946463122356,0.09171270502224597,0.062167388968827925,0.5434083649402345,0.4043876739832226,-0.11514058331476933,0.20547828459969142,-0.10660462280888307,-0.0022184562888929267,0.18696982295799114,0.1093362330992976,0.15706544956148755,0.0747685611651969,0.12623269344696494,0.029264596657078194,0.08451482721982102,-0.13521238335968072,0.14761981394013363
