,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07049865707076466,0.09497478906737716,0.07175771218853455,0.015701387512541957,0.16252491807789904,0.09145282518657133,0.10135904426757497,0.06951561409321233,0.1196476122665617,0.1060792736756813,0.04209452091910579,0.17889507455763506,0.20432291582912546,0.05996511698845754,0.06566415780679254,0.11221701052137789,0.08027967699917905,0.2728725276677354,0.26625176230767955,0.23263625804910926,0.044645738641943655,0.0599500444738367,0.015047074559654932,0.2530929917895878,0.09345000380170873,0.08119821748338006
HALLMARK_ALLOGRAFT_REJECTION,0.040015689059643936,0.03893179940452911,0.007154741224178493,0.0024771509993749452,0.07961200721014702,0.06932994735688039,-0.006510101325799046,-0.0862753702865269,0.09271564480935651,0.09180317983058056,0.038302998238015376,-0.20112736128635708,0.16432297373633586,-0.04510327614517772,0.19409700175959868,0.013950687219009123,0.05841980369753723,0.23279991760661325,0.18639611953101853,0.16262677067474618,0.015518095477568997,0.03889940661196848,-0.02387992127159171,0.24341304967685878,-0.012859823633121999,0.053260909380550565
HALLMARK_ANDROGEN_RESPONSE,0.05520009853872733,0.07183978697109487,0.10123937541106379,0.023543566890705244,0.16198320663699592,0.13662230170462666,0.19871201461248628,-0.010455134403280138,0.0640820512101285,0.058282196483320996,0.09471076902466885,-0.029190887264991874,0.14012333819616268,-0.02925597213219481,0.0878990469267044,0.09058587104918092,0.07645054780885602,0.11430383883841105,0.24365700638537097,0.19041899576222318,0.018518965124797435,-0.0019233390836010647,0.04310884455404004,0.23691593109889805,0.017391113747193133,0.12152857794203015
HALLMARK_ANGIOGENESIS,0.07929237316058156,-0.12122226307352686,-0.06299989486339902,0.04410935308906417,-0.0025381074692250372,0.062274665984230856,-0.12589281886877296,-0.09828695670591317,0.0742463946939509,-0.11679565277106277,0.09676149316699761,-0.1598591873598642,-0.13526175667040924,-0.062197418512166855,0.04233442230700403,-0.023526092491329583,-0.12863566680424487,-0.03434696887067463,0.006912248563236675,-0.14721435604151328,0.004721765388641483,-0.02884991805714725,-0.035240878140431496,-0.05580468335800882,-0.14108211352038894,0.049662322976991816
HALLMARK_APICAL_JUNCTION,0.09350925611881357,0.07193397674126309,0.11778821144277889,0.03572291157369277,0.13339238828127453,0.10076226563115048,0.08549173561446094,-0.042554323804658865,0.1432152901199588,-0.006091736899227133,0.007829134545156715,0.048837953498984385,0.17136544614343657,-0.013979659490947833,0.04563506531659031,0.13926824326234757,0.0537284198507521,0.2788891728347252,0.23971846734437838,0.20547243880727867,0.09062089054182808,0.08469984073155272,0.06599046935037033,0.30573380897065594,0.03854794530976583,0.07782819375834772
HALLMARK_APICAL_SURFACE,0.11312718092535065,0.0725449579270424,0.09698174851037412,-6.288115139962814e-06,0.010124324172845431,0.04686573827596191,0.08644173309003923,0.07963681933826572,0.019279060488982827,0.10178778429897885,-0.010844230745287654,0.17417166659967048,0.15703001791874013,0.01337873114708555,0.04256681632487473,0.10127123596270696,-0.04675904708199709,0.277479152145296,0.18958350931399812,0.2233737473028165,0.06846378603774513,0.016751285616242194,0.018591323099672992,0.2376569749456864,0.13558189429091883,0.07880679159331559
HALLMARK_APOPTOSIS,0.018163682074858113,0.07052358049140188,0.01573727797732682,-0.008023551116451519,0.1104911048403343,0.057472585902075594,-0.01625951912515878,0.04200435622617129,0.05291596376555692,-0.0077896640927554005,-0.02256300127117235,-0.05903515129071179,0.09621111174568843,0.05397145364710585,0.0932582592437497,0.03359172203216642,0.07677728574705585,0.16044872198693672,-0.059915416753261085,-0.1243143464697217,0.051725265993057004,-0.0278124281283706,0.006162103650899605,0.16011018836047483,0.04519627435130869,0.045274243040266476
HALLMARK_BILE_ACID_METABOLISM,0.06305257131556899,-0.007916601872789747,0.041192068468735646,0.0006942628663174551,0.11235784227024904,-0.005584922785064981,-0.003617264119451682,-0.02149713857193025,0.0459190348218866,-0.03751577804476154,-0.018741442877661656,0.03684199115316629,0.052699937639229436,-0.017207631906079462,0.11155616641157054,0.1205879370205384,0.053247680301561365,0.2571961141790462,0.1791906647693272,0.22382273056327429,0.0430290227767951,0.05421665684302696,0.022566604102899217,0.18100270857855771,0.00445591110435323,0.04793370252399264
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05287974894065457,-0.011962683246437148,0.04637660449823714,-0.015168101038439406,0.11980062203589276,0.06649883663344748,0.046280872971056895,-0.028760405547027378,-0.032760784500177956,-0.11203358281278718,0.03434726359341096,-0.09218859477612584,0.22888861313731068,-0.00922579646215224,0.10660697174902477,0.0957731707861601,0.03980513774607737,0.228759394555766,0.24061716426680924,0.24815096337051576,0.11885751756366872,0.04921734167280531,0.07570856916993651,0.1938121566248374,0.05536933855681453,0.023743322755142977
HALLMARK_COAGULATION,0.03626881956646212,0.05089538432159235,0.05199679424283938,0.040848828807619364,0.10665969653612328,0.08457758597962456,0.05542210789272471,-0.0965917000134243,0.04161129495226781,0.033659444742363334,0.10192755818308222,-0.1760908732467813,0.014349703522422463,-0.04884927178578873,0.0742492428325518,0.0020514273252218262,0.05614636495574582,0.32081080114771215,0.2426074742294389,0.15171792806239723,0.06814404429292321,-0.026088531799165364,0.056927331322942754,0.27669495918131015,0.04372095316220008,0.04250623853991827
