,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07971692694191461,0.12337348150486356,0.022900100790692927,0.051825324322156995,0.16415320939001388,0.05600514885266816,0.023621053206315655,0.11089543798552078,0.10154110026289466,0.1075204893725052,0.003940156972518145,0.09164645227524867,0.31667513567235017,0.17275201259517597,0.24755252083455315,0.0006711407625833677,0.16986720847544762,0.10516823505205455,-0.03919396542943538,0.004472576160979005,0.06319291488989234,0.006369993060335164,0.06091744377379279,0.17341896243546323,0.07016069918742276,0.18233230467412093
HALLMARK_ALLOGRAFT_REJECTION,0.00489984405337966,0.14873986029504208,0.04928217639329724,0.03788012960157615,0.055676355926459045,0.021686387029788763,0.006226737344659126,-0.11019896686374378,0.01920936822355347,0.10512715102045757,-0.032340311340849075,-0.05899220809818788,0.3118220906561409,-0.08736029549291226,0.11580536214293462,0.06973554969860925,0.05703332334745336,0.09648416182151377,-0.003316137566394221,-0.007549856473674068,0.005755205287087509,0.027534918831795936,0.015926004606378847,0.20515584797351027,0.026048068740675782,0.047910545928924894
HALLMARK_ANDROGEN_RESPONSE,0.07905999187193344,0.04290884901946362,-0.03196142612201753,-0.032165104726630755,-0.023920152050782222,-0.01884407879977405,0.022266615527584428,-0.036086898260643624,0.027922336798862968,0.043591907459433595,-0.0037554561055011346,-0.02864936347084341,0.33209285044614684,-0.02116132559820607,0.05474071739924288,0.028221320591853852,0.0968050614982932,0.05948547065178825,-0.054363201127608576,0.021563137536878666,0.008998413790774346,0.009556369016403103,0.06599183449022292,0.23465391935709284,0.06861134320405562,0.13392502000471915
HALLMARK_ANGIOGENESIS,0.01775674569540943,-0.04441451122446562,0.030312905618519917,0.08952820036289796,0.011820827220649532,-0.015778735798464883,-0.001518912889823912,-0.1193450270935787,-0.004403281424777742,-0.13561840528460747,-0.016335521300701702,-0.15099134626230845,-0.1554068139315837,-0.20884001442481331,0.13046066480894575,-0.09071324144024913,-0.17305192837205013,0.0838979973266551,0.08366460954835526,0.14498535851232003,0.10475320711968909,0.002136898038511031,0.009964907398770576,-0.0033004084292463636,-0.0639341744092681,-0.08910446657112997
HALLMARK_APICAL_JUNCTION,0.0400649111571009,0.04614623298385709,-0.018869604734672703,0.036128795695420726,0.1172832514252874,0.07989248520165179,0.012555285401100133,-0.058531610485978755,0.020544801562758057,-0.0161297035326608,0.02843986684815548,0.01940964174030579,0.3511433836084933,-0.05125878043206752,0.0950418182801099,-0.0014471596567066213,0.11580981207112877,0.08897199041480243,-0.025451431121432885,0.014002075585448819,0.045382293125041585,-0.09647610748682711,0.05185628900481275,0.22074389692770693,0.0472660656866118,0.25747438863722416
HALLMARK_APICAL_SURFACE,0.04035327173015546,0.1470026869120344,-0.09662594453831871,-0.059170014735222785,0.13202589599664688,0.01912362817449416,0.025886882136329583,0.06745586213424955,-0.008758819052250632,0.09619320619720852,0.07376870029269485,0.0465765448748668,0.33404414197558907,0.02712600674867292,0.08845325974451558,0.0011086441200069976,0.11296289157836897,-0.03456113530183785,0.010102014073943458,-0.048039089419676946,0.04343065891545273,-0.06371990901267482,0.04142658052286,0.19461061089497633,0.13231128314253904,0.08916137972740278
HALLMARK_APOPTOSIS,-0.015411807110832721,0.09625912552504295,0.06605934760477211,-0.017755410445828356,0.06572853660810091,0.01724300803602752,0.012949126944303113,0.04207178531197664,0.07208315290394081,-0.1021427173998354,-0.016794965197667266,-0.01017699315279136,0.08389029553775518,0.11354410229543148,0.13158666238331745,-0.08700083653834989,0.08120666146481913,0.11334719606195229,0.15547621100038742,0.10192990170122339,0.01379345856463343,0.04811385605119633,0.020986459754082518,0.09456978272032839,0.06976098145608503,0.08880882988941426
HALLMARK_BILE_ACID_METABOLISM,0.11702108841666437,0.045109535746435114,-0.08883849351579176,0.04523357278361584,0.12481241720024613,0.020959678324316406,0.0017070297590123862,-0.05034368548061065,-0.007579410715574446,0.016024260886202523,-0.06297187828647256,0.00226231682659575,0.160535173380254,0.01825422324989478,0.029677850322340833,0.059691498791931294,0.1285468602176401,-0.01367808605193126,-0.08414991263064661,-0.041250300165468365,0.029629844605523484,-0.09648963245157101,0.046554632613024394,0.08754280876966662,-0.048169635418062344,0.08632419208772396
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09191749005672975,0.009343927502228396,-0.034068937805782504,0.029113277321747833,0.24560973611788062,0.010848236115619882,0.03625374988623148,-0.04861527532335407,0.035367019313268334,-0.10886921413825788,-0.02570829122533444,-0.05796021705613587,0.31398702317573257,-0.08216363516899133,0.13178609359778895,-0.07735789006724159,0.142881350998422,0.0014861520864859529,-0.05417709251803505,-0.043732063945099854,0.07277721595570173,-0.06781750743969772,0.10244965429031859,0.12245556027155724,-0.0075745546003415445,0.11916718919845695
HALLMARK_COAGULATION,0.02641480860059133,0.0704754566955271,0.03575410850417927,0.0267227559600263,0.25240225843490566,0.05217318541483149,0.0850326480323335,-0.09882092598673409,0.0317110871992979,0.07132182562564844,-0.03800577918561634,-0.0925024268893675,0.22402812641409453,-0.06980561024073705,0.13423034976600987,0.0941827179626675,0.19188000222714388,0.10022051398036738,0.05382680270234954,0.06469621735653809,0.10992135474101462,0.0327851215828285,0.03929715553929438,0.19353127556819164,0.03630386959946121,0.010401952553821908
