,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0868262801912023,0.03054057704985022,0.0770570969420472,0.09510615655133872,0.22094834199213398,0.08531281511733962,0.06837267521169828,0.01821255190352017,0.3354013205066624,-0.008921281530360313,0.03877982916390687,0.026107175504124763,0.13312593486245025,0.09463268361344551,0.28488276875038865,0.12885669008931208,0.15782053853022857,0.08041564008987394,0.27702442224703583,0.2940722429152009,0.20252565916488877,0.11328046092052947,0.03175689916452112,0.3579235909764434,0.14608831434519035,0.038683666253842036
HALLMARK_ALLOGRAFT_REJECTION,-0.07581541718476695,0.0453729830362419,0.03903654796723535,0.12010721126900262,0.13916933047650878,0.01769312298796037,0.018924500201000546,0.15265853518846423,0.4026999413472065,0.07228309451507776,0.024564271537734036,-0.03407363041859132,0.1331482146568786,0.09471490114409109,0.11750197741092275,0.008924410051860333,0.04488100825842288,0.1034517840164458,0.18439587512592656,0.22703765039843044,0.09145381508545763,0.0400725977228832,0.02832427923804969,0.2477471231221541,-0.025800964269205667,0.027689688262202528
HALLMARK_ANDROGEN_RESPONSE,0.145190997867914,-0.016142038295356743,0.09898934807257287,0.05118552193352291,0.15863657052036573,0.040004565514540895,0.03784539768248538,0.06470729583073963,0.3706874756848204,0.07166685347582324,0.031679661831728816,0.05901605787322691,0.13945525133780381,0.12951548311277333,0.16433687380049944,0.10621406278332919,0.09836015543031965,-0.0013105751777689183,0.25246218801362913,0.2976983142970122,0.10814399581797138,0.08479311672837216,0.05333109244405091,0.34295300013496405,0.13838364571357825,-0.0020851607806815805
HALLMARK_ANGIOGENESIS,-0.047714402964187004,0.00834172278858849,-0.009687493795028505,-0.00681691673442688,0.09779269418166785,0.05967110297469126,-0.10862687149974812,0.15086271631628664,0.397552267282494,-0.015128495846697142,0.09377699736464172,-0.01038331614260134,-0.04430742749667467,0.10366225571589434,0.17049135024744833,-0.018386764335342722,-0.008492530886546164,0.01830882136599179,0.008899337966345547,-0.09552556891183941,0.20994747381647783,0.0014457700864936242,-0.011940650912707228,-0.09970782957278919,0.1235576774144815,-0.018767295498199544
HALLMARK_APICAL_JUNCTION,0.1798631916630618,-0.026048881949634936,0.1058194722821161,0.10779695270253073,0.21002733734862516,0.014060138109481589,0.08463677400441366,0.13611280345642537,0.42987084115599566,0.04468156479295727,0.05714475705609013,0.06576678479286369,0.15775774578159402,0.10408802833651717,0.19169675111322113,0.12123770921511766,0.08974878186398333,0.10910419034521529,0.2930689861296324,0.32346836540361684,0.17972095653962197,0.19655552237178112,-0.010889065042745151,0.3966829688459811,0.12917584995516243,0.07261936419051078
HALLMARK_APICAL_SURFACE,0.1817404867308589,0.032219759452884994,0.13996915454283598,-0.0717476311413881,0.14564700487719448,0.0005430861955361654,0.07861600847337817,-0.04982758162493269,-0.1775455148644326,0.0742145203740533,-0.051105606662551095,0.04496833943187903,0.1521051260463015,0.02241728935007039,0.1653716731909334,0.06834704128316854,0.10296468400336245,0.07477946186440462,0.21766028133451826,0.2959923625252896,0.10693914154491119,0.10010664006297376,0.04804903337377991,0.28993550994631617,0.03879820671817692,-0.06155434700348482
HALLMARK_APOPTOSIS,0.033118125406623525,-0.024772959900519614,0.029413763435541643,0.044935393736805454,-0.07033149429640562,0.0327084364367801,-0.05596122591834239,-0.011741369085624197,0.15745397184790225,0.026975467826755292,-0.006971419663747498,0.03631525337640948,0.07265287413998071,-0.01387689488854334,0.027902094746404007,-0.032818895140635324,0.029715721042858405,0.08818029095595897,-0.11078812277495464,-0.08460279403355708,0.09436419541010962,-0.007902090968765083,0.08034093453139045,0.11954592725457616,0.0527777579210489,-0.008038656804903854
HALLMARK_BILE_ACID_METABOLISM,0.14809788758353545,0.04457294641014262,-0.012084856576180678,-0.005333824280706786,0.16464787957351243,0.0312628550021309,0.04290184710553058,0.0592444900682872,0.3771799746110587,0.027710069896700197,0.04120745461266834,0.0552552873437017,0.07218556572850446,0.060142496636254594,0.17122085837878284,0.08496934705193566,0.032571400855203755,0.02724644661727953,0.21313090905676743,0.24788718669308055,0.037648195782277384,0.04868741881430847,-0.004923149812453255,0.2943740180623911,0.11971237695263336,-0.0729257672122349
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16038792657994416,0.004263866111587758,0.11210227026491493,0.08154678563217305,0.14727723695519257,0.012661668672718838,0.09617471383900801,0.09682024144749184,0.25299908347093086,-0.01842981106701794,0.04184945100747293,0.007887526077242989,0.15517682732788038,0.09687834359547592,0.18464917221948904,0.13456392451527116,0.15251028579781914,0.044172852281143364,0.2934056258778348,0.3114566312582017,0.10236421324755006,0.07841327849143505,-0.0008336773232404743,0.33203611184133314,0.15643960961270245,-0.05620135998921618
HALLMARK_COAGULATION,-0.04193926048297085,-0.05525887950781644,0.08444164744014826,7.297409086092392e-05,0.11531642157137388,0.04082465094571483,0.014718494166957181,0.14211527656897288,0.3826359960258226,0.02452216483346878,0.06286431560936014,-0.002783423639600159,0.11193472688950348,0.11076431097678145,0.08736764420003168,0.08911152506970178,-0.016333064235201616,0.11082447494674981,0.22414700532982196,0.23505703544602147,0.20113642367114903,-0.02316659220889337,0.038406941675288506,0.2237362176290776,0.13732731489981687,0.03382465270225739
