,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14115560509458014,0.0674276454061944,0.012376351428901375,0.03179324113596076,0.2804360717804184,0.028521252909693547,0.18684509773891458,0.09123286546147845,0.19627662932057616,0.04827222735962092,0.05217273492158573,0.03848835518607242,0.20746090488501887,0.14643434139094133,0.04044591039063946,-0.04523336217392962,0.007485773807183878,0.09979105832010472,0.12476926973290436,0.08435072867563717,0.03843021207632823,0.03422524780065459,-0.008841187315090995,0.12469582208085961,0.13054884217520643,0.17789802011594388
HALLMARK_ALLOGRAFT_REJECTION,-0.05892487197713652,-0.047146867880771014,-0.05080175038428627,0.07987667863502174,0.22839791365458742,-0.020773275489876657,0.021557169231323257,0.14180199333737709,0.2711432390711108,0.046818564731811084,0.002901961527065218,-0.031596992129495974,0.2100978850590158,0.14952505393907423,0.04553214191607068,0.060003749173007874,0.04679541277453989,0.033205672268656186,0.21147033576687246,0.03766706508859224,-0.013535425756614186,0.038687917681257636,-0.01784179903713615,0.08216137516916426,0.12955453524175614,0.05827877828569173
HALLMARK_ANDROGEN_RESPONSE,0.1760304192044581,0.04667902388662009,-0.02011108741166255,0.004600364214097292,0.17779845675412267,-0.05160047437383914,-0.00383215059243629,0.18278960110355472,0.2569501897106719,0.00650626154032751,0.02400646160210762,0.08572398378771076,0.2414703462821247,0.2260345922081985,0.04814061512971936,0.0362433579738741,-0.003334361320012614,0.05367953536130723,0.10366021826701309,0.10952309605788924,0.010465160411067034,0.026417203650741364,0.012103703293859373,0.16235420730955372,0.19347916614003607,0.141091983415019
HALLMARK_ANGIOGENESIS,-0.05157097067208571,0.08785828096333133,-0.030424055099572446,-0.04808689836293569,0.10674616777119822,-0.07308194004539628,-0.10526859644671187,0.22017402870528976,0.25663252806512243,-0.035248188099256936,0.08791413421244729,0.002638677732840783,-0.1110022251992759,0.02307451798381798,-0.015226145416537473,-0.07247137366913066,-0.03458619945819977,0.12610901715145298,-0.017658302774747156,-0.061970651861631594,-0.02473021569092494,0.04901216213891333,-0.01133718533764857,-0.04140289497724786,0.05923172240544999,-0.04941521303989047
HALLMARK_APICAL_JUNCTION,0.17941745045564267,0.029763757548992135,-0.06060297077897589,0.09485997062068285,0.24306615983303215,0.011719854355592002,0.13045164426029507,0.20670786808425887,0.28487208768183425,0.015049173902239447,0.05543903247852787,0.01050137900744004,0.2301744338005413,0.16379924225220033,0.030081365610856555,0.016187489830516516,0.006743929292197806,0.12284313733781561,0.08066744448503432,0.12770651830815002,0.06717359843044109,0.043241642679427136,0.027075816388793097,0.1332307371753827,0.15484993179139298,0.26440808623106765
HALLMARK_APICAL_SURFACE,0.17074148487346102,0.11580417989235262,0.009567415644533736,0.006558248965501608,0.1889124668151322,0.0433789604446282,0.19647568974180898,-0.0339450559853883,-0.11122537823178358,0.03741481215591346,-0.008849261017241334,0.06843847977922411,0.18224039034870296,0.11269684285468104,0.09702529346087659,-0.014210014277024964,0.06381114143498348,0.094738975687064,0.06619545813637967,0.09331588214921352,0.02170572901433875,0.04699779449082762,0.01866855202001771,0.09322750322797857,0.11300279023780567,0.08779171726274014
HALLMARK_APOPTOSIS,0.04278025817103715,0.058396132394845764,-0.0887347322864457,0.009745290066175602,-0.05969741518175085,-0.010239621139750065,-0.15412459860513272,-0.03496918501586727,0.09553819763184328,-0.08503794430225382,0.038978280416702295,-0.06845702443220977,0.08094824246818542,0.019513190846297716,-0.0008619770111215932,-0.0011598776563408462,-0.03171889131940749,0.05852332424689811,-0.1399546868552554,-0.0310656436234159,0.04805165300228541,-0.014338425418068474,0.028633221352345313,0.02617859630839368,0.03936370371431483,0.08392022378286468
HALLMARK_BILE_ACID_METABOLISM,0.16069383998108455,0.08515541128794539,0.08193209802419493,0.03859838169015273,0.24145941946840196,0.05322876610791069,0.18899176499641532,0.16699508293423784,0.2677123110525441,0.05123607894147737,0.07675827924387739,0.1232202312648464,0.10157789647073034,0.06102843236501832,0.04544135353284213,-0.021870742007714872,0.10235127037859534,0.09831769893503459,0.07233625163989212,0.08690913711470197,0.005396600540933974,0.06042739736469021,-0.02230602623243057,0.1395022785490072,0.0990079652370372,0.1191640635780544
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17914350504659496,0.06710596584476027,-0.015611688473386556,0.03237066805200492,0.2332810843250759,0.041879276193767995,0.16759043812205388,0.0891216589836094,0.18190941335549476,-0.045730119405545014,0.021837099552533528,0.044798885486053694,0.2240389489441733,0.12150203978273283,0.008530144439405463,-0.03088908380726873,0.041119921112662404,0.0799927840890262,0.10395644397942776,0.09127323318691428,0.04662407783277396,-0.0031403802462933277,-0.008491821829549244,0.1580429509466638,0.08557120972130752,0.20608291273217
HALLMARK_COAGULATION,-0.04935265452277791,0.093413628891628,-0.09659163422333168,0.014329661824663168,0.1721522474933504,0.035113604422385244,-0.013831828447956421,0.10201695635434554,0.22387635656342814,0.07082491458093992,0.052289371628827866,0.007385032474606242,0.06955033179795411,0.18224177052882728,0.031567279256731216,0.06884451611092281,0.02051112183490599,0.0515128502208466,0.07534545168263766,0.104094423304441,0.032755572650246804,-0.006907334943541247,-0.05749313548234104,0.07296651181132026,0.09684570129440222,0.1671492006693417
