,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08896848826236657,0.2159879922050076,0.1228373430088065,0.06166803756204654,0.1068297907951435,0.10021377702879791,0.17713631389535306,0.09225603972727885,0.22913530138758853,0.07682658241171199,0.05793694754265759,0.2833225056155445,0.013993902825843667,0.17794370540951315,0.23596513628664903,0.1851610478538696,0.10337011287113129,0.17955340981951912,0.30488500963138826,0.26235143747046286,0.18471556273181022,-0.010104052869967144,0.04939624349006249,0.3381955541056309,0.22190593749744975,0.16421970385815912
HALLMARK_ALLOGRAFT_REJECTION,0.006435772926396964,-0.0033044584259417213,0.01189424387154917,0.053197044196936584,0.03162733823749546,0.08420502888637148,0.037056353776080256,0.13278258800073287,0.13767997734510343,0.11019345526979817,-0.048338728222378446,-0.5108721049793693,0.028763751470151915,-0.14959436858001218,0.1725698896893098,-0.03443433875256352,0.06365440622044698,0.10946060358026255,0.15174589462641455,0.14789893072193366,0.10503018802955676,0.02341336624412726,0.040284512606511946,0.1054484096846284,-0.01892681957900169,-0.011447180261822325
HALLMARK_ANDROGEN_RESPONSE,0.10911528402278967,0.12171877896831969,0.04610592960826246,0.01264589627807172,0.006363146329129749,0.07036080399750037,0.1929705056079941,0.13226300141942693,0.0882191668306566,0.10945418093204018,0.00769504085664497,-0.1930524432423984,0.0600081780264577,-0.06332515542297365,0.24733000481736758,0.03685312925212722,0.06282138520046768,0.1071380752310514,0.28723736755302726,0.2444599525012607,0.05661553774990947,0.10704291806187578,0.05309272802435862,0.15768393013097046,0.21306952558858952,0.10789704356767155
HALLMARK_ANGIOGENESIS,0.0061417748541914225,-0.10717967792644,-0.12030795219067207,-0.02161918645642021,0.0325602848583279,-0.09988028125076949,-0.1989121349872801,0.20445375634829463,0.11943906711253542,-0.043019802960746804,-0.10672084760009448,-0.498863453084922,0.015105744747009478,-0.3072275573865041,0.2648832406392466,-0.05187845855114002,0.0013578186281689867,0.0025977877288619862,0.015748942010861314,-0.1677937341588834,0.10995683333802518,0.019869819078550986,-0.03400431310885414,-0.21505068944022684,0.08260958132425901,-0.137607846729681
HALLMARK_APICAL_JUNCTION,0.18167012975462887,0.17727094225657103,0.11895188051350414,0.11119391868221568,0.08253953826264712,0.07919473304567522,0.13481682526986172,0.1988052514957611,0.2212132646308494,0.07327433760987029,0.054391505938010676,0.11764455973863105,0.05019397753412927,-0.13662028633019918,0.20343163622822175,0.188679205721646,0.04171202830611228,0.24360056063699695,0.32188086277363703,0.31394639838825183,0.19967482289212174,0.16179051550803084,0.08942295633866151,0.22806161272800615,0.22986144149305696,0.23556029452778862
HALLMARK_APICAL_SURFACE,0.11702138006572767,0.30527950072515747,0.13225637828860165,0.026100047096970988,0.1070264465887839,0.073390530014567,0.16152285212724127,-0.0065936870296896604,0.0816139797527786,0.16249085682595296,0.1609037476977345,0.3139978337190244,-0.0025403347924072357,0.0012031238676784883,0.09324053547869557,0.2120824573431425,0.0102278970812751,0.21910684142990106,0.274167399376561,0.2565612065072314,0.12229646628702213,0.03086060029318907,0.06281536078210179,0.1283880095818961,0.12016558977027408,0.17858433825897166
HALLMARK_APOPTOSIS,0.042049834812221354,0.025333594113458063,0.0323210889237263,0.014516972620733624,0.02704055349253099,0.04193212433914407,-0.062356618232575836,-0.034747577265089015,0.07383237796902266,0.062478618655468145,-0.010178077414669405,-0.07629498233088115,-0.030569788011245137,0.18089963913271118,0.06958764267855565,0.05462538484394383,-0.0006912913123556048,0.09342977306304341,-0.08646208241025852,-0.14006456527346464,0.06119791994857389,-0.02843296960225997,0.012909525447062722,0.10215357551106963,0.007168280889392552,0.18204873786819112
HALLMARK_BILE_ACID_METABOLISM,0.1386897432917456,0.16136698549519332,0.08228252838906244,-0.010794866435443981,0.07571376484048874,0.11323737693285048,0.11186757258239555,0.13740679657062305,0.10649378327669869,0.09592631980170713,-0.018150583504768187,-0.06794607744599705,-0.013539638759382204,-0.03755517418388864,0.1151444839516557,0.24449629344374119,-0.00015070645123442628,0.1909724779926728,0.3175245425544043,0.245182878706827,0.06430562721199344,-0.002214624531916139,0.0008380574623115183,0.3737487360549114,0.20207121540798914,0.01391090466445996
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11093704927606915,0.10684711001790995,0.09459961972767707,0.07174173055139328,0.07916084764436519,0.07198249733970805,0.1483113624724519,0.1340602171892386,-0.031167257338758105,-0.025682814297991546,-0.002905349370650588,-0.36753618119309567,0.048423432833584065,-0.22073077032245256,0.1811135686278654,0.16571538939119979,0.09962933258850534,0.18793063269977126,0.3226653361225425,0.26081232410465544,0.11155826242748693,0.04999199246212102,0.014096355968718475,0.4031510587105761,0.17479387012846312,0.008462349595796826
HALLMARK_COAGULATION,0.005446838977873273,0.08869331242003635,0.07127997740720479,-0.027065827804120757,0.07175000461773673,0.05043178063405965,0.0710826661025539,0.09524595208111657,0.07215232978931253,0.05438662351384602,-0.06159148545088724,-0.5304501298905618,0.024031498946788233,-0.2134879688004598,0.16404846829742495,0.15839193829820042,0.019619250276705386,0.22795104958906934,0.23533482491005164,0.17273849987702591,0.15208751339691506,-0.06386469985466432,0.09051488837898235,0.09100995616931777,0.1489235972069698,-0.16091073241058426
