,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.18465210464621395,0.04801071388276057,0.10503668702432596,-0.025535053904971225,0.27015424095509794,0.041499513933711256,0.027566899177935242,0.018164265734413935,0.2967429794892482,0.14765735739358735,0.045896824804132944,-0.1118079724173413,0.1519013987999902,0.07550167042453579,0.37378424516902903,-0.07078677683351602,-0.11134870886308067,0.1400183144092978,0.017440788083421775,-0.062345287511900924,0.15613187658875022,-0.0465178797366562,-5.0131808588508444e-05,0.09865271929611738,0.05815608777654886,-0.008290988984740798
HALLMARK_ALLOGRAFT_REJECTION,0.2681741691727031,0.06704171595565725,0.21934642163030316,0.08523161961004369,0.16938188011286684,0.0015318793421487036,0.10129434921876597,0.1836028342956191,0.45740575687164453,0.14035711352386782,0.11717085441071261,0.3021547768988647,0.06478857097432511,0.12459829068074392,0.3069454023357755,0.0119865409508268,0.09465631153383772,0.22801869445597378,0.07852981892927616,0.006904250017055254,0.05901001794532435,0.2170231267117496,0.05011060263157057,0.34229540194930824,0.02253996740509117,0.04413766703711641
HALLMARK_ANDROGEN_RESPONSE,-0.21639040711714666,0.08667730248403344,0.17379521959859073,0.017002323114218645,0.1461811323766827,0.005297393145943401,0.06296666544057843,0.04549863984659417,0.3618971658040454,0.10674721552182832,0.15010215688162412,0.15612821610573613,0.06044801057313334,0.13783117999421354,0.28301789520621107,-0.012006910021565611,0.0009114877877924672,0.08644783290406736,0.061386650077759154,0.0037880477033245107,0.1304437733885948,0.07594628130640055,0.02846363780065602,0.25716694171521126,0.2317954010967023,0.08906755608179404
HALLMARK_ANGIOGENESIS,0.19425285039018014,0.12678291613410933,0.22964258225615403,0.0025618158555814037,0.2711242788352766,0.08231066569878973,0.0476346483378544,0.10118387967840836,0.41995884702672226,-0.033496268702909,0.06663056128216464,0.2592636516792474,-0.1374666546860287,0.11652895891956123,0.34226462978325817,-0.03755318795686002,-0.1106062417939317,-0.02669480225405028,0.194401894880442,0.2253028278309991,0.08954840245107586,0.2377478250137798,0.018269190221535503,0.23251976444550038,0.35312190833148044,0.09381220186291744
HALLMARK_APICAL_JUNCTION,-0.31545903920606616,0.16163830611119,0.15813337625692125,-0.009494963618669375,0.28475455702757085,0.046511668304669546,0.09991113849684066,0.06691432919080754,0.4275595169958743,0.0768076547575486,0.09132016739925483,0.038104976404642464,0.1905415758896893,0.1796184474073739,0.2539034582945877,-0.05741837281020816,-0.0490594035397446,0.13317757054998672,0.07878897715032518,-0.029489791098004994,0.13414218810923462,-0.15572569421642316,0.051495807093402034,0.1968220317381145,0.19043897972063395,-0.028210474463127386
HALLMARK_APICAL_SURFACE,-0.26463531752818864,0.05927192310446708,0.003874980303495593,-0.0020177550662982655,0.11592705156071084,0.04866985684186818,-0.00035790861458803253,-0.11855305133984122,-0.08880573589399456,0.12276400324234805,-0.037694701783970844,-0.1659461003142111,0.12637304883446168,0.06191213508336817,-0.0001013550433491791,-0.0534013055443949,-0.1092894100784342,0.10975735666346279,0.06123638581407487,-0.027532091221795355,0.10175716781875732,-0.05205703157245991,-0.020663675902970653,0.24117892504064248,0.03277461555363448,0.0600331652505101
HALLMARK_APOPTOSIS,-0.10289007966138436,0.10202910581984928,0.17197528918379437,0.08304528537813942,-0.06545096002390402,-0.014950249409877733,0.06801922936181161,0.025674104350610176,0.16767736479431491,-0.06275048415569198,0.058067711259904155,0.07967683505389364,0.04332093736757569,-0.009696877399887472,0.29355394784612593,-0.015603911275461098,-0.054317846002542566,0.02135403299596624,0.1938011855502623,0.20982018714310047,0.07294929115352801,0.14752665824568273,0.038356843211323814,0.23948686104586242,0.07649321844386608,-0.030791107853665397
HALLMARK_BILE_ACID_METABOLISM,-0.29717141333112485,0.054092831825510335,-0.0608024720142714,-0.08520361594923986,0.2195513548466262,-0.017493667226350307,-0.027461205219931815,-0.008897299358133418,0.38660295209382356,0.09779505842546778,0.050625131177151644,0.023510648688379675,0.07695201215471562,0.06487989616890279,0.03316052690793077,-0.11240523213447225,-0.022932185918287818,0.06980517958626521,0.051277102001635703,-0.07841455617801553,0.09865021901811928,-0.07307423159906126,0.017059167985878042,-0.035070295485476424,0.06612503412016704,0.08648168901153812
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.13485863294328523,0.06198169883650441,-0.09118778911138041,-0.011241463911255262,0.21356411150588997,0.015351803111371388,-0.011650718639955836,0.025321139321551767,0.23486828162876341,-0.09363266405587514,0.0816586777780951,0.22628015973723536,0.1498168769566441,0.09370756509495465,0.16208479353161417,-0.051529583358618555,-0.12816527064702135,0.04827930243873304,-0.01772440828128509,-0.06364412491562967,0.14295297567146875,-0.2239165683868271,0.0629791682937638,-0.07307466134415222,0.05408653932156366,0.11015107403942909
HALLMARK_COAGULATION,0.4155114671841573,0.1634812086121032,0.28020785129549214,0.0874881372392426,0.2373360461033925,0.0660391691174398,0.13412759550885459,0.1715113847174506,0.3846674892605931,0.11200351341894331,0.12009474036336691,0.32277859504338646,0.031309767449780646,0.154957056102985,0.3671711258161449,-0.024281031096073553,-0.03960034114199573,0.19390420691607124,0.1817416266873331,0.11846539380836504,0.21827740344123533,0.2980269583914447,0.062384849230112234,0.3211218477454758,0.17439864206978345,0.15461218796340498
HALLMARK_COMPLEMENT,0.28252867593818587,0.14241407679225138,0.1554692520442543,0.05639831010136835,0.24615316876732152,0.06113818769774241,0.11277768898511416,0.058940084048164934,0.45849870487192845,0.030163479330006675,0.10559606294457022,0.28845051307240827,0.13605270638935973,0.12513907042664182,0.38912649140459504,-0.04646382536925757,0.0674295092799809,0.20624020164954712,0.09640361280103696,0.018184041941625685,0.1847116914576721,0.09043713550600598,0.0168322268348453,0.09170552326336569,0.15634417824843205,-0.0730235875999631
HALLMARK_DNA_REPAIR,-0.30185194624845557,0.028256319277214677,0.03331137646349793,-0.039763752735103665,0.18815476660441338,0.00851345436200969,0.04894359544737745,0.04970583555584799,0.42268424959401196,0.12159536792485892,0.08541932640862433,-0.05236594923401103,0.17871570751839871,0.1733624573638928,0.14810109664446267,-0.09459791453909767,-0.0916631194475501,0.13462909455670322,0.0101499238010486,-0.09325894615821698,0.15018851736136096,-0.2399722653384445,0.011119267212186134,-0.022309754590296545,0.08475831284667568,-0.0154255904988263
HALLMARK_E2F_TARGETS,-0.27497863264080474,0.00362462017249711,-0.03994010841029823,-0.041156274744688796,0.2788903554414294,0.02621414487053087,-0.013757579022306139,0.08067352447433936,0.3812357670163151,0.1187264627352912,0.011088159368910238,-0.13960326484636584,0.06745096578811771,0.11272116836291897,-0.055712357472302215,-0.07386447457483042,-0.014962481763933527,0.06818613853963017,0.14047971458255798,-0.028383028831655964,0.07959263198562837,-0.18504839540647855,-0.001864117037907923,-0.09378969275321165,0.08557156231766859,-0.04131448501671977
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.24957328814448096,0.1987551018621535,0.3112904269117373,0.012932290647850038,-0.03511545371302489,0.06223453512429161,0.15316879447353698,0.15647492521920467,0.45195405101548514,-0.08405907293277069,0.11959586037933922,0.30262617945614617,-0.029960241440097006,0.2086604543146383,0.33704338853541416,-0.044241239159587324,0.02369853772660916,0.18392025848176222,0.2954933451574154,0.3109853789940499,0.1820065861471593,0.2964255568425395,0.02391442855242218,0.3651379435364028,0.3091854293969391,-0.01620267776416662
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.051121672794189596,0.08438650112208855,0.09534811690310092,0.028466350005286096,0.02893751864563503,-0.04544644589568484,-0.03292016960027767,0.05126803670447303,0.24684234765983412,0.09166302849996058,0.03163239229448619,-0.19211991506919046,-0.16559547586493836,0.004406053589023605,0.2941755333249351,0.015291511345202005,-0.10337734906203373,0.03529552790083575,0.07442425380336373,0.05192476519893469,0.14335886061276815,-0.18584465755408594,-0.01992873004955547,0.038072636821573344,0.12434512632869661,-0.030699139405009908
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04048479868823404,0.03472188410587994,0.08534030150006439,-0.045562346872600724,0.2939648523588096,0.026316493313158176,-0.04327772707427113,-0.03840733230704827,0.007625631602478796,0.09231203668159896,-0.018139921957653158,0.13983465807548656,0.18557719476448503,0.061695193529923614,-0.018705322656411155,-0.07569990935496826,-0.0404435131474053,0.14623267901549883,0.05738621412217624,-0.10958975410373333,0.13262364339406368,0.047048914160356635,-0.035415349544065174,-0.07214854938813207,-0.04738714688055227,-0.07213323181423575
HALLMARK_FATTY_ACID_METABOLISM,0.20692730574833904,0.1551935349860849,0.0782786194323997,0.03835880222440552,-0.18567163441071896,-0.0002059462438821306,-0.01714934099228728,-0.018245036405338894,0.26895772184784045,-0.04609828949030433,0.023302935467041676,-0.029712238209286475,-0.11410561618926884,0.031804378459114185,0.29408277259963644,-0.05477788336806697,-0.17364902921291,0.047207385492090456,0.04592214916686605,0.10118680673234116,0.05359447973199212,-0.12776614402097794,-0.00922086196499249,-0.058406523155126976,0.139032421993503,0.00880156960643529
HALLMARK_G2M_CHECKPOINT,-0.2768577934313096,0.09229333416340324,0.02341488627098451,-0.003964215108002347,0.13866429650800755,-0.024765850586614416,0.05169901421020788,0.13250966793734295,0.3734555649454985,0.034821882821778824,0.08147994162320663,0.11277978915863109,0.13444604997372114,0.14213262479677413,0.0936604459857051,-0.057503771304121654,-0.020392188663297277,0.08478599075480969,0.1834094375973524,0.011098893196765701,0.11755523437874398,-0.15417268460182262,-0.05098148989249679,-0.06406594096024534,0.20965581291663893,0.06523762587344646
HALLMARK_GLYCOLYSIS,-0.3395787233279817,-0.028141567869713727,-0.006474846109885318,-0.03309398082848889,0.020212344558000958,-0.0010908540104091079,0.10752053954924869,-0.06499782858198837,0.33948583121655296,0.06859524507345112,-0.029470408116337388,-0.2152746307212585,-0.03254448700121721,0.11022804325338052,0.08622393700231974,-0.08424671997534042,-0.2289325334107431,0.033600713906878646,0.1054533320901796,-0.021831949168166928,0.14792915464717904,-0.18827352861573654,-0.06698768205469698,-0.04869749596377791,0.07392516438467539,-0.01508080700494931
HALLMARK_HEDGEHOG_SIGNALING,0.0043834094190610485,-0.0036788683147932905,-0.037443202064693745,-0.03763572163714883,0.13370379251756268,-0.0031571470480497785,-0.03297184038326091,-0.16637209515277943,-0.154477519660646,0.0823541356964064,-0.09323804034086959,-0.3189908859082914,0.048757511124089645,-0.018488420917146482,0.3186977067216916,-0.08599224989152766,0.0648726479515747,0.11272981565101561,0.1009311216163551,-0.030812115343835007,0.06392526775155818,-0.3558366302614048,-0.08931607011514513,-0.05935295821920402,-0.09994660587109704,-0.021179724499465254
HALLMARK_HEME_METABOLISM,-0.07546324361223158,0.0806998346232089,0.1494252963096994,-0.0027207821873022828,0.19251213971412293,0.02711527577948146,0.01774683315425739,-0.04364367545980871,0.41438471573818925,0.14667413402664412,0.07163718175023562,-0.07525044874603574,0.041404331246233196,0.15242286909572977,0.42709245074728774,-0.0452752146377669,-0.11448809093342784,0.10672086388406583,-0.010311021022098885,-0.062905278293359,0.19812738509087224,-0.20243184956826768,0.018130546850875007,0.04112096244220065,0.004782434569656918,0.04922322357180199
HALLMARK_HYPOXIA,-0.35650079610014795,-0.0015775494129649538,-0.02894470658353535,-0.012378401058694609,-0.28492602683532053,-0.018024280035780323,0.04594762869286621,-0.048899247959123655,-0.060788559223234125,-0.12721593406570011,-0.0018152839221513243,0.0822708771959024,-0.15959214421413062,0.08951247074130203,0.16338710032902928,-0.017138490221422626,-0.09448072251192176,0.011673657555602793,0.04627705824861052,0.15242898361911256,0.148655032915595,0.04653102926753454,0.0631201632631214,-0.06752136138758705,0.24211178142441672,-0.09638512630811182
HALLMARK_IL2_STAT5_SIGNALING,0.16531019683741552,0.16175032144766974,0.20896535452699433,0.021361834511815187,0.2674343105623574,0.04453485871590017,0.10964920545382964,-0.021162055926521317,0.4400043571023754,0.023808066539051476,0.08388276074074344,0.14513253538179952,0.036081158081032946,0.1083705119314002,0.3449359535364734,0.032292675503162935,0.0003825674766192548,0.13542990676783037,0.05149030619341716,-0.003440072087479559,0.1060383323798777,-0.0391225261249703,0.026123666452653998,0.03349441962764847,0.17608750591117828,0.1672850090717567
