,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09122773608826261,0.14418768449207991,0.05556043919208751,-0.12019858678437295,0.1080105983579279,0.016263954328858073,0.13050612080068957,-0.03863626483727419,0.05515010223103819,0.026237819299856364,-0.04297589270184396,0.12234402328613884,0.2946817441148094,0.19809808361947792,-0.3781057763644074,-0.22272861767966423,0.005730823014314956,-0.33087051508465043,-0.29790814730018844,-0.20302797619513868,-0.12170466087322077,-0.05832404465159057,-0.008113150062478987,-0.5022686056470085,-0.30776427443246307,-0.45637959195368694
HALLMARK_ALLOGRAFT_REJECTION,0.07930328744951022,0.20578786831536963,0.19378629560822888,-0.03291389924618994,0.22294781713426773,0.1350385046072107,0.18784002598521699,-0.1067154193060772,-0.018292357993765718,0.01044329521614343,0.07588649915336487,-0.14510064164750808,0.2750175612834265,0.0807236882746434,-0.2097830035500191,0.17881544624026305,-0.03195955941516553,-0.22286062305972143,-0.19289401025464412,-0.08728313901021023,0.006397126186498112,-0.11597989084459667,-0.09440953247197405,-0.36801448198364217,0.1524774036849408,-0.034952797587764595
HALLMARK_ANDROGEN_RESPONSE,0.03456734585380318,0.16590100005306344,0.0272501071207119,-0.11249420851352829,-0.0069307082580093,0.0694376918967029,0.20408224500103422,-0.0558047192766977,-0.13087588827161684,-0.013989234349354094,0.060455796577104245,-0.013090755039308953,0.20642202713087343,0.04543254106741196,-0.2586490571766527,-0.16204997318141512,-0.11044878795129232,-0.13255148631886823,-0.28268161092017746,-0.22864491558913977,-0.08160070703636113,-0.19872925928769325,0.07351030041054607,-0.3485153380677261,-0.3348327747654336,-0.4002565533566978
HALLMARK_ANGIOGENESIS,0.26161457515751985,0.0767071319439385,-0.058714794259605685,-0.09194459136227146,0.19486194702755483,0.05412472806841327,-0.22466359219938167,-0.04910055340292881,-0.11374313101185207,-0.08910925950748463,-0.008572197569822313,-0.17094099847978203,-0.22143802318534694,-0.4525689997543574,-0.3316763549506354,-0.058010534814624266,0.10921554851488617,0.08473823564474232,0.1251329851224096,0.2023841783566715,0.017613899366745952,-0.3049397259319887,-0.021661199272004755,0.3303893220363941,-0.4567877293111097,0.21004475131176345
HALLMARK_APICAL_JUNCTION,-0.047754252905022436,0.1803651162195795,0.12072606506762454,-0.044556825947467064,0.033945269455268566,0.021331250058668923,0.09956463799683248,-0.062332929199974525,-0.02006410669964351,-0.06976119971393455,-0.012407100811825908,-0.014800918535682116,0.30498258078089546,-0.08401495969733516,-0.26708542196183405,-0.1551460641976635,-0.033752032841928924,-0.3050430281302541,-0.3241863902857882,-0.23644830418343357,-0.050454252113608655,-0.1541114194727089,0.008306827406431079,-0.4315433865690938,-0.3135744823903124,-0.580607076979033
HALLMARK_APICAL_SURFACE,-0.0861484659911218,0.26522251382879564,0.045585944148338574,0.07880419592678846,-0.03730843326616514,0.012691354104071701,0.026759292525130502,0.007834992711006156,0.17595357409891632,0.07049224923804132,-0.045218339102104516,0.16152205181770815,0.23770523726947707,-0.10642951127583689,-0.2049986568363758,-0.18663719419591845,0.02947656384447105,-0.32183998488211146,-0.26080777905226155,-0.20124434713031533,-0.13765916760872474,-0.1747605842503194,0.036119430322405194,-0.3442402401095691,-0.03297672257730638,-0.4134389580822621
HALLMARK_APOPTOSIS,-0.05529659482652508,0.04808311358612832,0.04807844514251514,-0.04704066502185191,-0.11803986531219032,0.048928107967265703,0.055922782514659625,-0.011512706879391734,0.05751589086088249,0.05510873646240717,-0.0563123127351392,-0.14259152624954846,0.041453504039113444,0.24835861238670848,-0.10149064420417982,-0.0030112137898432477,0.09699664425245513,-0.1851163510262266,0.14513205650673247,0.07948528430912415,-0.0930069637806424,0.022912260985683202,0.014241108835935861,-0.25993786103130967,0.021447065270865102,-0.16699254923105183
HALLMARK_BILE_ACID_METABOLISM,-0.08986163422651591,0.25034517246906945,0.04406692918793906,0.031760080033362115,0.17206115439954903,0.006618156337525198,0.008132528103236563,-0.036867153399517676,-0.15933819002683897,0.012327184193316035,0.012263295658957075,-0.026162591927755132,0.15361237283575557,-0.05676940348554202,-0.19529158573901836,-0.16054648859428122,0.008732300232284924,-0.22349044646513702,-0.3161227910768382,-0.21099457341167485,-0.1868407444294182,0.014332458884488182,0.01901255917451629,-0.3970325849307586,-0.2891566736996006,-0.3117716179188689
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01708599521571858,0.147366938477555,-0.06871536626359241,-0.12080365685932319,0.034280902329777714,-0.07631981186996746,0.0035603301174370367,-0.019478803006843914,-0.11424293123198138,-0.05219742663084706,-0.051892325223105884,-0.10731672790711135,0.2984161620809438,-0.2451630217687231,-0.39436070693080744,-0.3205024537446136,-0.1148228771786802,-0.2937133477679182,-0.3429323930574967,-0.24419244195562367,-0.16601613403850354,-0.0004559563990510658,-0.03027990945626776,-0.46825862007420593,-0.4334591464656936,-0.3976935819538674
HALLMARK_COAGULATION,0.1072628009900378,0.10579201439211239,0.18347443501040084,-0.09849899431031528,0.0834699246731223,0.08481422293531146,0.16329466759470246,-0.014145402260497802,-0.08403972250188861,-0.03512867770477798,-0.013656833321608603,-0.17363906825691913,0.1275965410343288,0.05535913433256333,-0.20467415595185467,-0.044390885526450166,-0.06029040338790824,-0.3412417204888547,-0.2045485196091637,-0.1613320430895819,-0.1491438362325398,0.012351155356292162,-0.06480510642166626,-0.31391151251632066,-0.20756840681428387,-0.23506026545696498
HALLMARK_COMPLEMENT,0.11217769776030963,0.07579692414623862,-0.022246706930717196,-0.12141578431030724,0.08220444441403518,0.06529458661585714,0.23916535993883759,-0.08583880318858217,0.014122051681658249,-0.0025738987563151358,0.040706525629464176,-0.1907715995627756,0.21737178538714053,0.1653426444552157,-0.3341181719526206,-0.1789930381725845,-0.005786352760247331,-0.26079525969034034,-0.11108237496174918,-0.09081127666902805,-0.11250157804427229,-0.05517530530355599,-0.04484769458711265,-0.4631542445879913,-0.22530664111299442,-0.44641569534724135
HALLMARK_DNA_REPAIR,-0.013668080285393593,0.1461985137033591,-0.005203337990015584,-0.08158671449129445,-0.0037363967660210785,0.026216519017338537,0.1527295117717901,-0.12498786243538446,-0.02344052655193942,-0.01220431394211729,-0.04383387545600686,0.05670822308347513,0.27599424326738253,-0.10398355500306472,-0.39693529039708914,-0.27582905773888083,-0.06855083067648553,-0.4114746465659737,-0.34450417641873127,-0.24603546240830707,-0.14770906633936307,-0.1832770229300992,-0.041186828299843804,-0.5309325190462498,-0.5374219758347695,-0.6625578971771329
HALLMARK_E2F_TARGETS,-0.015145397390341545,0.2780170392978596,0.04533816918646083,-0.02339295365596119,0.1460692069084671,0.02585542873178801,0.08784143229525647,-0.10187763699963825,-0.12018115361316209,-0.06332331309230936,-0.07086303363862267,0.08141083171707152,0.22346608035390064,-0.07038606943360223,-0.14341480313538935,-0.23390590124896438,0.02990965271061367,-0.297777338851042,-0.1420201972668454,-0.1030230186201322,-0.06485811772681223,-0.20790359344520667,-0.02644450582965744,-0.3664241270686556,-0.4236436126152918,-0.29990341036025037
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02910080458710592,-0.0778552383605614,0.13410034485242717,-0.06393922462119629,-0.12073277502155724,0.13407098859694264,-0.08509458527330996,-0.08844199138412126,0.04283107191887781,-0.03962437888721621,-0.048902259509652275,-0.17220050923687935,-0.16545740235179945,-0.20247855338559825,-0.21076211740935694,-0.03478307292051635,-0.004053825567812963,-0.30714514715557156,-0.11641552394654152,-0.05754374601361138,-0.043324795293520395,-0.23770971037348282,0.022159017770302273,-0.09994662480332814,-0.4287955261953105,-0.39374581347753024
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0025852127843747712,0.07914342743274534,0.010670849584416515,-0.0528138478117645,-0.10488965863675513,-0.026184521198052844,0.19965957326578754,-0.04233961464985427,-0.034755913442750155,-0.014724989702943907,0.0010936483491703437,0.18015264813474474,-0.22650393072592845,0.3442454816517193,-0.1449765902004226,-0.1877948956981511,0.005381471296566273,-0.2876898482931664,-0.25915943502713473,-0.19412405628260973,-0.13684177108625145,-0.03899713003563138,0.010624854991846103,-0.34034049589463855,-0.39463810736361654,-0.37306605141149973
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08891980011105403,0.24299486572805523,0.05389698345120676,-0.001956447673477142,0.07369091105154658,0.07418948093112715,0.0994203281067967,-0.024939020125438575,0.1977870556189186,0.0130494911628969,-0.04934475189905896,-0.16557929983443467,0.2637550449221644,-0.3154036104556291,-0.16831661273384796,-0.21037222861221336,0.08334035575297433,-0.17602258026926165,-0.2727558456685295,-0.17230961613037438,-0.07731123586750166,-0.26161154624207844,-0.11419105723713133,-0.3327828245201602,-0.1176840095994318,-0.12562724268059358
