,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03581858194425872,0.035552146844676856,0.049907210382793436,0.003983054070425563,0.13574917792349597,0.02964204209809495,0.10888455612102198,0.1512802092373597,0.24590501860076777,-0.04036296847206816,0.015795793103084058,0.09960407132728977,0.17944062475719594,0.06505463050875819,0.18192413621245368,0.024820364863443602,0.007249195486013615,0.12226335439297621,0.13246786780920117,0.1840112247731273,0.041681442495552924,0.028145851193181783,0.0765029496429042,0.2346696682916071,0.18140828115871618,0.07455351729520356
HALLMARK_ALLOGRAFT_REJECTION,0.07603519783656505,-0.021914625244355376,0.018388201691447364,0.045312782848723206,0.004144442717340184,-0.012697566535199233,0.06679854416117756,0.1413564801813531,0.27310090343267934,-0.038977577888096936,0.0020131403484374573,-0.03255448414276525,0.219160649935501,0.11550903193962041,0.15157673575093786,0.06677582866592367,0.025821430752979043,0.1517837220185903,0.1284706628875251,0.1474967019432789,0.01565140704553667,0.06963755551765596,0.06400889314079955,0.10858653399304981,-0.025024758835814374,-0.14330616335194188
HALLMARK_ANDROGEN_RESPONSE,0.11675468332625491,0.07322514058544198,0.09505246372507616,-0.0009376148627611124,0.04376678647113568,0.14352884072626457,0.13859517734076773,0.14043810307370785,0.2565703187988541,0.03432159436333234,0.011220199903473482,0.10257292543969466,0.18119339498589787,0.11240819818969792,0.2528207790962534,0.03486950981648473,0.030900911490656154,0.05058286995042286,0.1761069670411414,0.19522996764514106,0.06455260673515337,0.05936602709437967,0.1004627439689939,0.21078084213548257,0.20930895759329018,0.007339944166778151
HALLMARK_ANGIOGENESIS,0.0023059650141862027,0.05483591159107622,-0.026757258796220595,0.004086486326423976,-0.06904857415224595,0.06482581194806668,-0.07541749945137446,0.16837608603019166,0.28415050266285635,0.07494540232437505,0.047643123881766496,-0.023031115693581735,-0.04979299991270406,0.14098888124945938,0.24853691208807013,0.11849387313188685,0.07378376426390679,0.06987154083542625,0.027559747540802572,-0.05147099636438317,0.04977424586784274,0.038883634871190224,-0.01115688310605102,-0.10005380025340956,0.1945138261820946,0.08087207057563038
HALLMARK_APICAL_JUNCTION,0.07941116645097121,0.053636127638640875,0.06891270961297746,0.05312131324767583,0.09439558534220913,0.024408808959677543,0.06529793276805863,0.21260127030303483,0.3098168221933265,0.039675518818446436,-0.03800365650656164,0.10639267553645447,0.22882606996845425,0.13028162394684878,0.2051115731868315,0.019719194545974032,0.02527834575339721,0.09353008030231823,0.10004169556274556,0.1925834041126498,0.0979015430545031,0.08268950119943773,0.039153311260884956,0.23871025727413825,0.16325561548039447,0.04921649889492097
HALLMARK_APICAL_SURFACE,0.03550971048179139,-0.06034249985743891,0.042142563465654405,0.020440582286736373,0.1173919945167944,-0.016372227038165394,0.01222678250490923,-0.008809482044238365,-0.11645712660402471,-0.048954653685339695,-0.030941908130837973,0.05229123366466891,0.22665400959113843,0.10037028886148701,0.10801680896528164,0.04010568564445528,0.034133163810230994,0.10301386684416045,0.10953859716398603,0.13996738512022913,0.08503214257818074,0.040218047369853266,0.014815812980270146,0.1749158387308307,0.01765655437389651,-0.020120825094162183
HALLMARK_APOPTOSIS,0.010198508760616821,0.02104900509899614,0.0017655396882407682,0.007732599568227584,0.11923724766597586,0.08465162510273261,0.007446788665281578,-0.022626028096101477,0.10067220368133935,0.13191653555731706,-0.0011459670093518044,0.08739070712702533,-0.037400296241799066,-0.06537839417609287,-0.02701937638940668,0.030126261414583338,0.02855742797616149,0.12786984917145153,-5.486630526439608e-05,0.016061802908393194,0.03786470066802428,-0.039652152175602556,-0.008063030456862458,0.06987388102549615,-0.06080925287138095,-0.08307712739014421
HALLMARK_BILE_ACID_METABOLISM,0.03331209989682928,-0.011713386549869712,0.07675002379870338,0.009103328052341724,0.09872930498018836,-0.05163318001582361,0.06680152154550935,0.17447350384249685,0.2697963833830873,-0.0028186108686048374,0.01288064573726217,0.10817539982062373,0.08485159745079417,0.058149091277035145,0.14932082423513515,0.0033857173986352376,-0.07095023926246549,0.13676932313222298,0.12296995380806783,0.1462153999659006,0.04532365150115058,0.04050180852782127,0.0057889175854198924,0.1975547846995031,0.14372147625411466,-0.01751179869121533
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06626202766945077,0.047513966581348065,0.027075060817197814,0.025110076889019707,0.12621200748760045,0.03200437228376056,0.06658069833590793,0.19339777537208133,0.17561601593276896,0.08421614605648672,0.032945315781447986,0.0837039698121862,0.20281680735337557,0.09804096864218124,0.22946117575210623,-0.03613400663187731,0.011450791591156351,0.08575897246297365,0.16154249281101873,0.16122506640522927,0.05222155958905391,0.03146155661693599,0.009755280344152772,0.3095394406469013,0.14563203033015867,0.058780202671034315
HALLMARK_COAGULATION,0.060624172351228224,0.006169793404231923,0.05210078871603918,0.05776744150196389,0.13571920347695843,-0.007060890806475778,0.055029908689050375,0.08801087414148027,0.22668002688078448,-0.0019104674937047298,0.046492099070536246,0.0607764820933252,0.15338601705467705,0.15197790159263463,0.07721053428212553,-0.020707657104802702,0.009877806003949958,0.1016956708253321,0.08864616539901025,0.17618401466660766,0.02986729358008044,-0.08583152270763399,0.10471553710143244,0.12050018244242724,0.14196276659269125,0.036648234249587804
HALLMARK_COMPLEMENT,0.07648010015308952,0.04744216089322735,0.06302811111350903,0.03729919118554089,0.05893606646830239,0.03808380770433998,0.08731510883033784,0.1122431527999992,0.2928045734082793,0.07508571031693986,0.06276678989990636,0.03937686536172105,0.2273773810113667,0.07928215800459132,0.1952246953533699,0.07125305555461295,-0.027609774865567125,0.16797058558672287,0.1281889405109809,0.20470915044760915,0.05320295261672217,0.030786699669465834,0.07696095874900662,0.29091347872877055,0.10073535181259904,0.008306722353265593
HALLMARK_DNA_REPAIR,0.05700893564816672,0.06811115222030674,0.09456941022156386,0.078915970516053,0.1884651727202235,0.1437687346507535,0.11908552025425082,0.22993807651734202,0.33683608202802684,0.022340554152853125,0.019246914070857806,0.0951503089287768,0.2504087050766465,0.16206103665022853,0.2176210856174151,-0.023346011434913994,-0.027561712596504275,0.16326149198465384,0.15788666005425087,0.18876002955260318,0.08523870054368653,0.11308529083132622,0.007568094305644817,0.2849503518719236,0.2684899424355247,0.023304814216870137
HALLMARK_E2F_TARGETS,0.08164129812358634,-0.015332706386586549,0.10200317611542672,0.058531471637519046,0.03566456988958746,-0.0005650753333333146,0.04730724782670444,0.21808351776776216,0.3071936998162485,0.00503428167519739,0.029732916605568503,0.04042993851736062,0.20515728288398236,0.11926544835332836,0.09122560795415839,0.0708718981220947,-0.0867330299089993,0.10082806985948656,0.13061806378016722,0.11638226518994083,0.07642118638683362,0.09714914177303012,-0.006570893467523299,0.2352253918544925,0.17549243749978383,-0.012690425695657849
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05037050596430199,0.1061203225810284,0.030590918225887467,0.02512560745525545,0.04459724998013566,0.14480668116552742,-0.005305539641812901,0.16629661148244096,0.29986704382028134,0.12925927948852212,0.04636728230315858,0.08351449063130964,-0.0217297438136005,0.1918514664807798,0.16131914610466855,0.0069411412307676485,-0.021043066707050657,0.13505410427596598,0.06416288314278719,0.058766522856899955,0.06992168147102792,0.011100717194543724,0.098707096560684,0.09306953783451792,0.1826030466085748,0.13986943048106054
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.031167428419950998,0.04161006034349726,0.030699619494994192,0.00655120735760234,0.00583911313619319,0.01822995338736813,0.07056106680842325,0.07409555904576445,0.2228247276209259,0.04748314155990306,-0.02096155214843283,-0.013978870799472425,-0.1251530099569627,-0.06991323486184352,0.12918546661735317,-0.07891157122696561,0.07253383458780048,0.11803249399485678,0.1364800866071028,0.18010664333768595,0.0805608938964284,0.034891218891284485,0.002408951428259349,0.2665279751518854,0.2311523770173127,0.00723451861441324
