,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09863287846694184,0.1035406576438891,0.16672964605481574,0.06619081863456848,0.19985121733265626,0.033854813003339694,0.16250447846884244,0.11423834391751135,0.17527417112634527,0.09255500202953829,0.06533060044543335,0.1669616425500584,0.1396227291415771,0.1283289955310007,0.11674845741674823,0.165235071826179,0.08879243438320535,0.2086593822581641,0.3254720331151712,0.36571555194726946,0.0871703171063374,0.07212031779880818,0.06042840670625505,0.3404869142450531,0.06889169828831575,0.07298601580096419
HALLMARK_ALLOGRAFT_REJECTION,-0.003531800825668847,0.1283207847230357,-0.03527700869244135,0.010140115481060885,0.14561904122823857,0.02684183582943106,0.06913605908067069,-0.04239729267841277,0.16013779652498197,0.08877251304917345,-0.00292206345710727,-0.26569781060245484,0.14909796270604728,-0.051036670988428304,0.0497459533792649,0.03921066499993029,-0.00041822720175526453,0.1307295733221375,0.2016779055361021,0.284906249013427,0.09806877749438071,-0.029600224410973548,0.07969545479848573,0.25800653727538403,0.006146071982998192,-0.013580641357626927
HALLMARK_ANDROGEN_RESPONSE,0.04927825591188784,0.07779651257453474,0.14374597013172888,0.03616165653560127,0.09575818936165893,0.036042923415185,0.13000366046513112,0.008865724195295086,0.1723188708104005,0.010440212132265099,0.053911846927304184,-0.06815716758454902,0.15614669938954182,0.007741533249936105,0.1575918724088013,0.07982095503080826,0.0218116411778783,0.1125711656326851,0.2321265473275427,0.31326906496892454,0.012062087177949708,-0.006000833240380486,0.061319897232450085,0.23099883186788045,0.02395775040382167,0.0628780345878574
HALLMARK_ANGIOGENESIS,0.0445397780395927,-0.2136527342331372,-0.06659720249305216,-0.02292562551688881,0.026788818616077063,0.02130890638667974,-0.18701441955153258,-0.07840244658530514,0.14426308086174325,-0.1626959195642918,0.036462261096091735,-0.270098649809208,-0.057734331934420964,-0.10399072889495103,0.0686182918917371,-0.022174881672226754,0.0749382400290658,-0.11366573750319002,-0.07037145010062845,-0.25434597280963966,0.03788536198677446,-0.05664045700040277,0.02221382904413421,-0.21228477813672159,-0.14283725399258407,0.00021868851821478204
HALLMARK_APICAL_JUNCTION,0.0677003818125384,0.041880521052316745,0.14402798809769685,0.06765317445074112,0.22976200878089473,0.04571030985507221,0.05116979459728966,0.002866726648451708,0.20319616106742783,-0.008422193206716156,0.05402150135416735,0.0394804591867269,0.18711845350844275,-0.04888051019732368,0.09884985158073298,0.12700552910315166,0.08895892724605353,0.2549086243193883,0.2695380811769204,0.3420600576088941,0.09728186826485608,0.14077049526086788,0.09467257577917707,0.28768960956186995,0.010718712523543145,0.12868578962552152
HALLMARK_APICAL_SURFACE,0.02789826060502291,0.16540964954555534,0.2504849409362003,0.017073286767496643,0.1715107802320892,0.03649761733259544,0.13602936909592675,0.14074601517786822,0.0036178869817209643,0.05761334276964821,0.08546274363696299,0.19818297701019075,0.18043684508099733,0.039381588943554785,0.112215738810271,0.12930317216627737,-0.01642424918113526,0.21153968398950238,0.23288699906287483,0.30609121798650885,-0.019050168353738663,0.1232285838397638,0.07055419447892804,0.23058333418032123,0.08477068954825076,0.10308579412087704
HALLMARK_APOPTOSIS,-0.00978756822283137,0.010486415109195766,-0.021205840416630962,-0.002681340582958716,-0.05795341936031013,0.041375148461840414,-0.10007694089981518,0.049090268992699346,0.05123436645808768,-0.1497265506562978,0.0238897134606165,-0.09976438942734515,-0.018914742848768165,0.06929350500118864,0.012633732901001601,0.004443956893374168,0.039028399727624986,0.08364110381744505,-0.11190987027634937,-0.13752790295813033,-0.03149940342166736,-0.08159639558984011,-0.03245203511873361,0.14280005359396056,0.007209978294859146,0.028518348140210807
HALLMARK_BILE_ACID_METABOLISM,0.04675988159207357,-0.023261961506684577,0.1388216747532862,0.10624363995131177,0.16002721236022027,0.019301788151953665,0.09894711384239296,-0.03242051577686704,0.16038353183766416,-0.0131933319137013,0.015198248834180536,-0.024127745591765545,-0.007325304539174084,-0.055831567968950405,0.12140072560253877,0.16662265715333513,0.040879865029460824,0.1430249480209722,0.22706903642117782,0.30559124374795144,0.03737861465331494,0.047242485944180485,0.004742732130113818,0.31376846414655984,-0.008194657530959076,-0.03478207515140018
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03001161452495674,-0.037298281381286706,0.18762755781785181,0.029728277330326344,0.22035443332157195,0.08299359684033582,0.04022886630600611,-0.0016163324830408361,0.10262314464800179,-0.11462735499706052,0.04386408766076186,-0.1856678938392025,0.13999625139851093,-0.08389381337194682,0.1233575994422568,0.12527023107278196,0.09587791402615349,0.18787946628917557,0.2778122216355088,0.40753409432544807,0.013387969500919418,0.05154070612549985,0.05695310894440367,0.28385466553972677,0.008956654794968117,0.07266136575379048
HALLMARK_COAGULATION,-0.041421341254966465,-0.08868948931489087,0.05059175877268563,0.09297395925642211,0.13039379923924427,-0.003506063112685911,-0.021587076115634783,-0.10437664314631666,0.13855361541078468,-0.0017153014785510794,-0.00010637376858251479,-0.2626265968460226,0.1470298979408638,-0.05825601617728432,0.04492097565257611,0.16546142204353118,0.07097044513756047,0.2313917824701029,0.21899404386176613,0.2524579910897343,0.06875163796341542,-0.14919221949549386,0.058366230514562314,0.21593547235976496,0.018015758200625294,-0.017212542948591775
