,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14490976161140942,0.28278561193147483,0.1769187104445383,0.06568930531502766,0.33217993346529034,0.010170516143901454,0.28231945498264516,0.09074873504893884,0.12362866952028154,0.09224933995185558,0.038943263695513354,0.05703770752746822,0.33236557021523017,0.03653406467486735,0.16051992486973385,0.09537269458443695,0.16151573530990243,0.17295122336449303,0.3523308788322804,0.3769922097108164,0.20822117384824654,0.16273215199402308,0.09288551926155982,0.42100922995585593,0.2273384825916949,0.014598629224701254
HALLMARK_ALLOGRAFT_REJECTION,-0.14365040015271188,0.05618592754735056,0.009903788803266006,0.05516990254570919,0.23108931868343494,-0.010818564654695143,0.11606671329038575,0.18786324758705614,0.09974987442632023,0.020303384161599457,0.04331816227244323,-0.03629573237206057,0.34214243319980453,0.03432834820724493,0.17372186482068702,-0.07068490567212428,0.023397070158065192,0.05113464048918825,0.2345950129932699,0.25784632827309284,0.15249213684219204,0.04332488068784455,0.10160229667148217,0.2823708215405527,0.09327065402980542,0.03827354865455604
HALLMARK_ANDROGEN_RESPONSE,0.16013891032159838,0.1516283026558352,0.09163968222839554,0.059040840358073686,0.18414127882003442,0.0015729227558087678,0.07167186512903755,0.19376351260690947,0.0953247753232476,0.020132572988838224,0.03913296706800594,0.0768023769850503,0.24128639496489598,0.023264337568262374,0.17108628128481,0.05998484501866458,0.054150961738758156,0.10510381766254241,0.2782150420245016,0.32563038874056793,0.11099031806356535,0.07958335922782168,0.05023885903599041,0.2678195671902292,0.1908807524954182,-0.03880076596598477
HALLMARK_ANGIOGENESIS,-0.090643786624678,-0.04300869148777294,-0.1143743303961161,-0.03736706071910235,0.18807364534637777,0.04722014624621432,-0.11215961463476513,0.24831743854402286,0.06342064927321107,0.022514453670789594,-0.011578574259592722,-0.010302337308133968,-0.09908772754498178,-0.014695087562678184,0.10254134029054457,-0.05485945131286997,-0.17614923640852345,-0.11641149061944889,-0.11566331289634246,-0.2192583291522803,0.0507501249102572,-0.1606091457600882,0.008470483574883524,-0.2244794246275553,-0.051159344044768386,-0.13094250856592188
HALLMARK_APICAL_JUNCTION,0.24482070098363656,0.27281719283323996,0.18293213120251212,0.14679508690621265,0.3085888607606584,0.02019925605975284,0.14559644283742718,0.264772997086843,0.11891478625691718,0.15177705330500504,0.07665465293779451,0.0832637272269014,0.42686596688538564,0.10406312294183727,0.2060510167629482,0.10805228353123945,0.08064092352318417,0.1871140730610472,0.30376105121455743,0.3640626232677342,0.17972587537725918,0.08744922588745625,0.10798246212233117,0.4018684226973416,0.2073450693466575,0.060786546393559036
HALLMARK_APICAL_SURFACE,0.210684665612772,0.2637587779521817,0.19227963015666588,0.029888330170446356,0.2120816654198824,0.037639649058478275,0.17702478198180605,0.008876633980122582,0.06599402088532888,0.03887641677924237,-0.012004192914895627,0.08630837336579804,0.37171434374018386,0.06670476770724242,0.18411593320467956,0.1033363992038835,0.09252368168189402,0.22314447129438025,0.23480650564698133,0.35631429251044056,0.17235932987610436,0.08960135875260511,0.012360941557257426,0.3150142966502868,0.16186449266132433,0.035900515903189746
HALLMARK_APOPTOSIS,0.040436357258433,0.06433336937633015,0.011088588322235072,0.004402794162039935,-0.0633658519342591,0.016822865351034402,-0.27499473964497884,-0.045050626778861035,0.05918881790141553,0.022429286875172434,-0.027198284643211935,0.06587729900912966,0.009893358202873086,0.04457108891963764,-0.0930229004362601,0.04450170898355044,0.033849017920375236,0.08980687673042734,-0.2081833318599961,-0.13841396529411104,0.07253099369717897,0.04243341816246307,0.0736829270165548,0.22960074272167377,0.13413224390497613,0.06793258508420316
HALLMARK_BILE_ACID_METABOLISM,0.176613211889088,0.20853597117959954,0.14057964541526957,0.08333886311942267,0.2936755443797514,0.036717780956038316,0.23221844035247988,0.17554941893855575,0.047527536417632715,0.14396523016782273,0.013224666585629699,0.08637793647938813,0.14451985138027781,0.051812040750083,0.10851242019625754,0.11612555783103445,0.08669005933514892,0.11157446206324682,0.2557826352047837,0.3140472224092435,0.13953635742705273,0.08256203349436492,0.053589280830068975,0.4117436523249505,0.2099846607280278,0.03269615313927903
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1365866232285295,0.2313920993365983,0.13566687086517007,0.10922999487735206,0.2964981044805106,0.00030236581959464,0.2416998218147271,0.2107734491438713,0.06995738636520195,0.02395320742925331,0.05128850154388491,0.07254471765498116,0.38322117383478727,0.06798835715998222,0.22626864659573825,0.19937316004345088,0.10797701463655247,0.17523596613912273,0.31075881381545123,0.38605609476072056,0.18065787154206583,0.16324509775898075,0.08998946093948657,0.40701734580557253,0.2589446766721078,0.0887436548045559
HALLMARK_COAGULATION,-0.10406199729282156,0.1708000200564677,0.1316217203108997,0.05005213528172903,0.2318048166762292,0.04843939199128987,-0.05005542162423344,0.1652077430584109,0.07123834206020094,0.07911025894837319,0.034248123365547486,0.03175395774327497,0.22008314389869332,0.10263747585006867,0.06022712379402656,0.11539033665274302,-0.05003837658247441,0.22247718312656586,0.20370771505450325,0.276431566237861,0.1994107910517811,0.09212452563813008,0.10595215656619092,0.26826912614079695,0.24222743845719735,0.03543907852389655
