,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17005798233962896,0.15947124189628623,0.10096186929180977,0.1260072696280321,0.19194750818239645,0.04452830707289712,0.013566912038061334,0.1076469324598387,0.22934518898702042,0.03888440977030443,0.028019767283921086,0.11542617963178178,0.19122731417911695,0.03405250928339462,0.20569901683891054,0.2259938182996593,0.05069389082539102,0.32821801456241095,0.2313962099247681,0.2921280984458921,0.19169656091760337,0.1949871798173916,0.020722315313327928,0.2622273347586757,0.14420689394495612,0.011131364304596611
HALLMARK_ALLOGRAFT_REJECTION,-0.04217047691271747,-0.1632802261027729,0.026490528265047785,0.030257937024357407,0.031497061559637884,-0.026804733686015506,-0.13002700197945272,0.14652962663148733,0.3446319677478669,-0.07252809272148499,0.01715253517382918,-0.06384810463873915,0.0945767203852735,0.023384995269578265,0.09186887042975829,0.017791672607701023,0.056779587873500056,0.16890758448102092,0.0676221713156353,0.1951286549272104,0.10674685492923303,0.02026331041617257,-0.008840312026949656,0.030037384023279802,-0.05760705303920528,-0.0652474286667539
HALLMARK_ANDROGEN_RESPONSE,0.1928394572042564,0.12859120386182407,0.14035984236236534,0.05102623125526941,0.1438743700432652,-0.05881137190945389,-0.09703834975971148,0.17248079826417065,0.3108111992652283,-0.0655081030672229,0.007914979098459137,-0.007816631096237474,0.17456619353754135,0.060933225793390035,0.11621066381738412,0.07460477371011359,0.017637310715646514,0.22148130964723745,0.2408019318153154,0.2894186080526887,0.09628724366494004,0.06084082056598862,0.01132528362844362,-0.003584249117183001,0.11022209967381495,0.04527691124259109
HALLMARK_ANGIOGENESIS,-0.04206832438133112,0.05388609010142912,0.013925314854628846,0.03997704177821364,0.1002085787941126,0.02382719536955644,0.11286015031820372,0.22987407630286413,0.35882634019927406,0.15973867011182755,0.05696335017480114,-0.10400509895787009,-0.09784024867179862,0.21941977794470774,0.18240191744508025,0.039310462233437496,-0.033112576518050364,-0.005032825262766189,0.13327656152889053,-0.0846366816446932,0.1046997890535316,-0.03965174347503851,0.07924533655857675,-0.3049556028133351,0.06541646825956837,-0.08457038821172366
HALLMARK_APICAL_JUNCTION,0.22512254996090192,0.2139973457879939,0.14548604327682463,0.09978503358344144,0.18055090426330342,0.05957872820056785,0.0768334961722217,0.25432900297142375,0.3774296484961268,0.19739091709004328,0.08152865373031419,0.09237067425139639,0.17583210188676712,0.16277056806204931,0.18941165196514856,0.16665827892659557,0.0997425372892664,0.3438179134445624,0.2436948050255547,0.34179231405273064,0.16893809060159612,0.20193599767426265,0.0077595402000300556,0.12579020078029077,0.15030019679223436,0.08666323864280687
HALLMARK_APICAL_SURFACE,0.1683905949564525,0.0032286653652285895,0.14770369748741913,-0.06030412220741982,0.16549518792777135,0.04466440983797639,0.095634487944376,-0.020922237947041535,-0.05949174645554277,-0.02092335228576237,-0.07799571599612388,0.025142154799153497,0.1090502212980183,0.15784082071777145,0.15269063419503345,0.11057030464255128,0.08080298441764966,0.22683120471094348,0.16743074448603898,0.29632032385348317,0.07486255657611884,0.15666508409279015,-0.06024054029668777,0.05207622746824108,0.040868467061363475,0.10682350540007556
HALLMARK_APOPTOSIS,0.08704391697824498,0.025231835854329008,0.07700535540236543,0.00197191884508866,0.05456136253095008,0.011678305628213004,-0.006458866489281886,-0.04546168430558742,0.09773767986641595,0.0728255625209964,0.03807660436509148,0.061082708722198384,0.06438812362855866,-0.1420064950365576,-0.002098608119878336,-0.03918788724186375,-0.04657000884259154,0.22828902860435185,0.11925721660904967,-0.050534134311393565,0.11301206106583207,-0.023737396225645756,0.032422065419693134,0.05354582097703059,0.06108261138919009,0.0827307755198278
HALLMARK_BILE_ACID_METABOLISM,0.2020870585022514,0.1267856062627967,0.03832878786722926,0.03483109691193961,0.17223928872337052,0.010277339696510557,0.08443957763927061,0.14180056925129103,0.33867515601958637,0.11281759079953732,0.05603917680483638,0.048625628940890224,0.12637336116968953,0.12348118613875897,0.07810055075739569,0.19427709865097936,0.0069609071792795406,0.19142270484765217,0.21973855071819745,0.2448526425265159,0.08906157867007888,0.1253769509858175,0.009828613213862622,0.3015631670167088,0.17878208579495466,-0.06532303409166153
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1873743479111213,0.19156800726590806,0.09664410665989315,0.08556019472613564,0.165033012734464,0.054877765847340526,0.02940485810011419,0.14779972562850782,0.176171507899597,0.15132158553472966,0.04210238064842676,-0.009476373293307869,0.16831480924171596,0.23951174060155642,0.20443159687045523,0.22820769804318988,0.08438424166419371,0.22430658247367283,0.18775041406537513,0.2904396943688615,0.13081599562489293,0.225588544822143,0.05300121111222132,0.2948590722292249,0.20050500624230283,0.0012775368010956424
HALLMARK_COAGULATION,-0.03791888815795462,0.18111210604435588,0.17254775199240913,0.10823505996459225,0.18085180112393692,0.026929012014132097,-0.021905698773618504,0.11366364521474462,0.32794381723179616,0.12238002657402279,0.09017931441838666,-0.028838111051725297,0.03432069623662802,0.08654089494825234,0.09327826712459805,0.09403358206223607,0.03964534265847067,0.3479134230759736,0.25260853762902036,0.27898523822138754,0.14091326658592965,0.01560989754061262,0.04832567852478082,0.02446055325953849,0.10256986003361727,0.012597921296527422
HALLMARK_COMPLEMENT,0.03216131992629102,0.03892516764928463,0.08362181622753088,0.04687625789619076,0.14789036152183763,0.020022318299105862,-0.11376774764512228,0.09538586665340017,0.36945989841681015,0.11144756240099157,-0.012655848780655808,-0.01524020976951861,0.1564742515922193,-0.024947284268269823,0.20273016038872926,0.16891903766616473,-0.003739137720292333,0.2822999583677827,0.20108280874318413,0.17110704635201,0.19494208821279355,0.08372895183629928,-0.016989294251481317,0.24722069876873393,0.07689200246179656,0.045138573068137094
HALLMARK_DNA_REPAIR,0.25138430618355967,0.1284732865934777,0.11917639862844069,0.1156947856319229,0.1349250161518906,-0.014926946931450311,0.04454939976755855,0.25076196660719713,0.35504104175491685,0.06778296995928991,0.06815519856813798,0.10542129558544966,0.18657903655245373,0.201952074541586,0.1949017522819433,0.26045198402202907,0.10793136067828245,0.3895238846248189,0.22730059216224976,0.32001046822106644,0.17769886994560521,0.24422549159521223,-0.01732471961387379,0.3316390395704074,0.2182649636905478,0.06623216844619255
HALLMARK_E2F_TARGETS,0.1895069543388908,0.08556292042886571,0.09023594139656078,0.1181962609621732,0.1403383156167619,0.01770001170147672,0.0248576488691151,0.22932314466062267,0.33132776775485234,0.10847840593888819,0.0214532095843388,0.06538191790318525,0.09624620348953078,0.13472430832570104,0.1287258393951034,0.22703123724721014,0.11097511137647267,0.22088746352250754,0.20540533077194495,0.2229738224370511,0.10966655272389822,0.1698540487023408,0.02224215290554217,0.2768812506727631,0.19985759449668772,0.0706226257151095
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.22794493966339172,0.24546648447659306,0.11673339125821891,0.066168785023586,0.07495371981948598,-0.01672301358217446,0.06902381080024868,0.18976617982600197,0.3790390851247961,0.17233581127432698,0.11060564765587959,0.011385005936484532,-0.0771625273352345,0.20150195964398526,0.15304312182522853,0.06413711183522317,-0.018547137928531403,0.37498322701438097,0.24819721667064604,0.027526301264750034,0.18830270097909196,-0.007952674978553856,0.002463473875439793,-0.13029348501714624,0.10304954476763,0.04047491281894723
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06854229581369528,0.19343253807315547,0.07841463815284429,0.029997791384954037,0.07732982987688573,0.010423468601576242,-0.04939821450364424,0.022637433429012636,0.24840263411838667,0.03351834235654487,0.06067335932518074,0.04525859539728753,-0.1514324737565023,-0.15712350313492518,0.14605400484253042,0.1150758707248206,0.051959583926741604,0.3126169164810877,0.2714741376572566,0.22136712838583608,0.18748129474819666,0.17151533904598582,-0.020997244277821327,0.19154848569535332,0.17771082971008867,-0.012660017703728425
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02233867598294951,0.09793953032279931,0.09578090616925232,0.057083879004874875,0.18133636330179148,0.06581448141673807,0.057528726437577844,0.09168968279363136,-0.04768495836420047,-0.016880330224703588,-0.00599641907529091,0.037205087353014615,0.21199089430220555,0.232413459419957,0.03479907537136186,0.13600552441475366,0.09510067532708931,0.05765396595578879,0.2031322453723486,0.27052378616422273,0.19222039158816648,0.08237170008835079,-0.05870006092605099,0.2773287797783652,0.1453214648588482,0.10463393093249822
HALLMARK_FATTY_ACID_METABOLISM,-0.06135608438510104,0.022803567040657776,0.04521301487333586,0.07054408343998869,-0.06336700341332263,-0.056177059166841424,-0.07851258113463011,0.01088044957472566,0.24374277609797118,0.07500119286281937,0.01598466058420529,0.01876511138122265,-0.15582098038434172,-0.08477925893731073,0.0972698332933689,0.12970686807954754,0.05779499586535902,0.17803724561633694,0.06936268387208358,0.010669662622326876,0.03768163900854423,0.007270006066124845,0.01235264715272781,0.15451886144292265,0.08224316710379603,-0.014464909966405782
HALLMARK_G2M_CHECKPOINT,0.1735110433884897,0.1485607817111259,0.1211793179641953,0.06518165702527502,0.10303967741169412,0.027261267760476663,0.12985783164759324,0.2749484278034848,0.3413552270800547,0.09590366236249379,0.05034014360816545,0.06887871953296139,0.17076994382237895,0.2300856579971819,0.06454473386068094,0.12523620003147637,0.014238666716717367,0.32362285849980443,0.20922205022642207,0.17544917371544863,0.1808460167706826,0.14571250642358471,-0.054446956179693404,0.22949303727719972,0.16642007837225625,0.13481527717303898
HALLMARK_GLYCOLYSIS,0.24279838857695366,0.2200094234536949,0.07342273109681818,0.05776837015561621,0.17727981926407932,0.023831186606285817,0.06140366652618394,0.12195657846552002,0.3244424392702258,0.1272183404056942,0.009026499699642344,0.0773349678947991,-0.0020114162482193407,0.17992193983917734,0.23374314852295974,0.17077394828906328,0.054646122076536734,0.3379664220479578,0.3028664102407654,0.26317613046445815,0.094815438199683,0.1681704044401623,-0.05593342596216841,0.2727534896546034,0.1350152509414223,0.1405658101480972
HALLMARK_HEDGEHOG_SIGNALING,0.033566930656094215,0.07236851329127576,0.13178944751016078,0.11383494962830493,0.1955035674243765,0.08214534370827738,-0.07042447325993975,-0.1233157040716413,-0.12588041221650165,-0.13043017568364962,-0.0849747507766411,0.12321505513499281,0.020077636696853137,-0.019941693263608062,0.1445749116488702,0.11282388873636713,0.02599930312937395,0.29378205945285546,0.17148082593319605,0.22599777234018628,0.17505020650384856,0.1814789932904864,-0.050240744630444444,0.19842641229035615,-0.00879207863867901,0.14667179335156552
HALLMARK_HEME_METABOLISM,0.11632587568202252,0.15272055378297045,0.17093968391942288,0.1407398034610115,0.22170512773873183,0.08645733971623475,0.02559452521966034,0.1391902487807801,0.36424776912755846,0.11134163059551906,0.06883340714618921,0.01942951779908455,0.13843445184816458,0.17094588813143793,0.2343124435587516,0.23210367696642112,0.050877217010615594,0.3267959626070599,0.22456829361961092,0.3026945356503783,0.21738631584273807,0.18331324652793277,0.08073600826578889,0.27822649551333806,0.09407653974529523,0.039618024822396396
HALLMARK_HYPOXIA,0.18856500798539325,0.16307801194069926,-0.09590445994282214,-0.022239717106541032,-0.08778571613084538,-0.003851272160677666,0.09288576899229913,0.121020583431565,-0.0769317691679341,0.11675071854264918,-0.019406957682554737,0.06551077707660458,-0.19763926350820074,0.2344611970174724,0.15883144433779806,-0.034035627847228356,-0.02167424511601128,0.30355000637787816,0.06853503770960999,-0.10829526551716781,0.12955060376363006,-0.039306964027652366,-0.013435923157016008,0.06031337465931205,0.16146526134792383,0.057348670219434336
