,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.38000654345535556,-0.2001883181572232,-0.56802406581711,-0.051245451163957095,-0.6591947921581017,-0.16016844052305287,-0.7133328451094091,0.09749430164489348,0.06001677576723933,-0.26580564825154995,0.010233397258128532,0.18177461888532326,-0.6045680434296284,-0.3026926754108227,-0.13621023276032285,-0.28994663497238576,-0.29863748830847686,0.17618007895037927,-0.4833656878786199,-0.5354171999331704,0.20270984156646923,-0.37556914018344356,0.12466841370661366,0.09850048901295626,-0.036870965107428655,0.2705115671267957
HALLMARK_ALLOGRAFT_REJECTION,-0.4332892501837411,-0.2519157959049871,-0.49428848336613046,-0.17142795860239066,-0.44450769000850104,-0.2883236980344896,-0.5353616669171245,0.07858340342551941,-0.06560589749054443,-0.45392845827567,-0.16053841146635844,-0.1298103888879973,-0.5584188561081758,-0.05256210644384414,-0.246640328460809,-0.17447819768356101,-0.2629247076910272,-0.033595013839445076,-0.5866955037225012,-0.46110728028756015,0.1666983016351967,-0.05342096872028736,0.08178774180122442,-0.12558894173045587,-0.28181819515983836,0.07484383214883844
HALLMARK_ANDROGEN_RESPONSE,0.514584032874671,-0.07610364045075915,-0.5004459331307183,-0.15241254373574128,-0.17474723695228378,0.16987248595415375,-0.24863006781880465,0.04088794406703574,-0.11242264971278824,-0.2068356768782183,0.02083506491591744,0.05733385557046192,-0.6108567703585626,-0.11700097972430638,-0.16374176721518738,-0.22481142577703306,-0.35512769901411567,-0.002750784107494936,-0.29216814402857516,-0.35889832783846376,0.19662046888552556,0.030663673162909407,0.061668214393264566,0.0673634747372647,0.017269658846910403,0.042398340742521134
HALLMARK_ANGIOGENESIS,-0.2064758055585641,0.21278295170121736,0.23947701373111982,0.10658521045028486,-0.6223205617714319,0.5135102749156087,0.605175120957769,0.17319283072396627,-0.08983493026354233,0.577611056510991,-0.175628444146471,-0.12099150324772767,0.1898364604747839,0.7176897447454368,-0.10094391156030474,0.3127136883874585,0.5299044240257093,0.1746778671416875,0.16712603457146288,0.31018362942737765,0.2628062849372466,0.5248133466748469,0.06635533820359599,-0.19138307424714862,0.5159510995490841,-0.22514329209904577
HALLMARK_APICAL_JUNCTION,0.5768348797521465,-0.3364333278064786,-0.6742832188264994,-0.1251678593741346,-0.6327178262685362,-0.16909139560850733,-0.3877419115085095,0.1354919812122583,-0.016539795174292517,0.21787134150028542,-0.01811652132962194,0.295319351601135,-0.6657825847975252,0.0711103943183757,-0.11212301930474747,-0.3319609661818293,-0.224243426154928,0.1691591986377169,-0.30064440597680175,-0.46103574926538243,0.19904463995732763,-0.06737916679422543,0.17443506013770402,0.02315488868527126,0.009628273483104605,0.29208154933151304
HALLMARK_APICAL_SURFACE,0.5063905283059777,-0.3269409068516915,-0.5328302426155401,0.019424956751199454,-0.4029146225101058,-0.31149636952454113,-0.4840027915576199,0.03970561207810053,0.2052309490629406,-0.20796084263024153,0.3107544486648692,0.13382722775052255,-0.672465429598543,0.08924621578993241,0.31376187291057656,-0.5025186930447753,-0.4386067883549922,-0.012745524364850722,-0.2229425654214305,-0.3953709341933076,0.228040396978965,-0.023012824861427993,0.08528743059456365,-0.08267654762364225,-0.23754882591673765,0.13969413621892915
HALLMARK_APOPTOSIS,0.08575335030250245,-0.31864950822808186,-0.24276315176808785,-0.05518070104727801,0.4182050812141186,0.10297038720496607,0.42537866671675995,-0.08856784693509472,0.0009834308208049379,0.4131008887752658,-0.09906525820659695,0.13413592817875364,-0.03718601051700021,-0.3351827614216359,-0.26375757188797405,-0.013364853900928586,-0.16197253755694213,0.22861458718245106,0.23896815912231356,0.1608547904265537,0.16354651530205278,-0.12252202852930884,0.12220158909919328,-0.055845740991882394,-0.1945833208751756,0.24805780501962701
HALLMARK_BILE_ACID_METABOLISM,0.5389900235413156,-0.20412664519424678,-0.2700426061657816,-0.027724172323400714,-0.6870947040145252,-0.2297331632868071,-0.576929930736027,0.07012226214910863,-0.1644284015584856,0.12459412457666044,-0.1592948281303566,0.10296855050008863,-0.26560561689834533,-0.08363125073569257,0.19208851928714543,-0.36473977372842203,-0.38569391317598467,-0.043578623578179335,-0.27431692324639706,-0.43714469387625227,0.1298291443278082,-0.24048179187045346,0.10751193456827936,0.11948090238667701,0.04167491860432424,0.03537867794051635
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.43829217560917066,-0.1301778680756198,-0.016323553446488615,-0.08801027725524577,-0.4660112654554481,-0.018085131755983065,-0.5180277637542161,-0.018893470674325303,-0.11862035930479987,0.5786693813147604,-0.05007769510996827,0.004199239488053096,-0.6057880361163726,0.28219318247432734,0.2100524366156747,-0.018172424394867583,-0.33730518563864376,0.12211903179238794,-0.2750404323492032,-0.4526608959409674,0.2650472383347624,-0.21817685217836527,0.10124848441396421,0.37611472031768267,0.1240687141050349,0.14608277836302952
HALLMARK_COAGULATION,-0.5007233170223315,-0.31962591704957594,-0.7683984067941712,-0.08674772482199475,-0.44759382809806186,-0.29477209261315696,-0.08090107904570776,-0.098415056941637,-0.21279797465783565,-0.2417251866541124,-0.1989435505015246,-0.047402957287883615,-0.432719970824073,-0.1563493223754693,-0.46239730297238496,-0.634910674994743,-0.1842924348730145,0.22535624329865225,-0.4198631994137689,-0.5422151895168915,0.3121213137013645,-0.3112208141468054,0.2325898631475974,-0.20335240337403435,-0.019221366294433388,0.0023115721774177914
