,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03910455779500953,0.05741553174261188,0.19922294232561946,0.0731445164969133,-0.10377558890243001,0.04069730882172963,0.223417997029919,0.0680325267993991,0.4440615726071883,-0.06823703657429292,0.07346213466160464,-0.0030242222524182734,-0.030290881573627505,0.08414648523760446,0.26506978513792145,-0.06731910225885968,0.16911555870201025,0.35723737971113984,0.12300287633940961,0.09551382532638554,0.17730649434571588,0.07680397639512349,0.053076024456688346,0.0005753169255754291,0.11468188470725396,0.06127186513225759
HALLMARK_ALLOGRAFT_REJECTION,-0.021003001022446954,-0.0748944659517939,0.1798926943429479,0.02755481927374929,-0.022569464456504384,0.06925773706887121,0.2427226881300688,0.19738721991709132,0.5927442731718482,-0.06571075477897151,0.013572205959795094,0.18427926806717138,0.08362317543561282,0.18992654872686138,0.1743210685319934,-0.10452455237362533,0.16938669009993199,0.3267175809072684,0.1262341942509112,0.062453054790435766,0.11609151856828889,0.1485875880401505,0.01252401068978431,0.08139916216932497,-0.14087674510699374,0.07115837522192636
HALLMARK_ANDROGEN_RESPONSE,0.12525794435756069,0.10988080458593888,0.2244302611813555,0.049350215754627065,0.013084661009294162,0.027655438303577987,0.17613818437543774,0.10727247843030911,0.5098856033728989,-0.01782408138537302,0.008949036355517115,0.1365856450289521,0.04539657082304271,0.17401431342233092,0.2664531549852881,-0.04047952327120093,0.15190117700367115,0.20471108749566297,0.1317312041578981,0.1696923281669522,0.0695473597556502,0.15018891340498555,-0.02294046893800802,0.21393577603359043,0.10368785420732399,0.04224861045216464
HALLMARK_ANGIOGENESIS,0.02010696225614409,0.09672346077017824,0.0018069760980823242,-0.024491327807613223,-0.14192778473493867,0.10498206769531518,-0.10756913666431663,0.174545858396392,0.59474838907821,0.18160291031108158,0.025288085320560833,0.12108049915176876,0.09751326321434581,0.007364304002593537,0.17493858414804467,0.1796247081031481,-0.05495669052454062,-0.05826446409552488,0.05013545229876003,0.10017134499548253,0.06626382346015787,0.056983484026265546,-0.026735645722576244,0.27512815377299976,0.14416297568774783,0.08396046988882455
HALLMARK_APICAL_JUNCTION,0.07497302794484083,0.10733167260047542,0.30456215870847964,0.08973096954249044,-0.12109040643244488,0.0632425046210942,0.1831836075730239,0.18020118300924537,0.6202867597941127,0.147753440388588,0.04304953066023866,0.13002086714432742,0.029699367863682866,0.1460385621301622,0.36696365520979773,-0.05967891669799295,0.1905978392659208,0.4152375748332032,0.1479440223125328,0.13557315484801594,0.17319240196976746,0.12984450032132638,0.022572582201939563,0.1807531943901316,0.15810275510994512,0.04185037191519707
HALLMARK_APICAL_SURFACE,0.014161813902254104,-0.15522343478626724,0.1553577373248657,0.027846892332842637,-0.19060259322444587,0.020793200832455557,0.11276213208791319,-0.04168474881122344,-0.21676661467887304,-0.06309322620318283,-0.03660478106002501,-0.1291195017211946,0.08798473896611665,0.03656886955194378,0.1871966490239226,-0.1799751810090573,0.02529366568886082,0.213267160420447,0.09354383885374283,0.0846192322145647,0.10624396462522467,-0.011720296568390234,0.022499429720711325,0.1514556371549923,-0.027885576780874003,-0.038315862763610965
HALLMARK_APOPTOSIS,-0.00012182565801849475,0.08100098044607039,0.18619715111199947,0.03169171275955414,0.19878918607952684,0.005850884262191032,-0.03705775884743193,-0.024621221772726853,0.19973340290882946,0.1372043286879165,0.05495402361319934,0.2130522718485474,-0.07737705497936674,0.013976305553145892,-0.005624965486321662,0.042325229481497674,0.10286925700245116,0.17298725730966832,0.1508981675725852,0.1998513311789349,0.12424917978346771,0.16676859941730596,-0.0026789594261262127,0.04305019802973205,0.025995020068277724,0.004221461910180558
HALLMARK_BILE_ACID_METABOLISM,0.042943389189001945,0.05928663516681931,0.002095169200209784,-0.01662827854561408,-0.1252332208682831,0.005252097789912587,0.10203443756178944,0.12454474808763016,0.5624186575166703,0.09232546679328962,0.06421655732443293,0.0453338799674549,0.000999356739931733,0.01886704870589095,0.2128954057167133,-0.14703490743563144,0.04327802631842193,0.1939998931375561,0.08330180907885214,0.016977974307275837,0.10128782836846331,0.043673892522555144,0.011859709117866527,-0.1317553008958326,0.16185215513089987,0.0892046135773814
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11944089536659806,0.11028934076176822,-0.04140821214515763,0.004239061173744817,-0.06880288893803399,-0.03612155945987006,0.08628034507991722,0.08975391845209957,0.35555082756723205,0.17410500927793715,0.06978728709841595,0.13438905470140305,-0.013052107168100048,0.07685116397803476,0.09163091506683044,0.04688906184759086,0.10804457351197007,0.17212588765693432,0.07913117747229943,0.04308249441607244,0.09171294718252439,-0.060073618209420684,0.0010056955534268144,-0.039663205398186505,0.1941259112069387,0.08873572397320902
HALLMARK_COAGULATION,-0.053140638370221725,0.14963090484039218,0.34363134006196205,0.057079169945250384,-0.03881484866233246,0.08409989873711822,0.1613605917998361,0.18966379321183627,0.5607933708568472,0.044426605298325386,0.049435997009351855,0.21958530519371297,0.107779847880195,0.2005282047356702,0.29690945729513385,-0.13709803111261254,0.17043584472406462,0.434058030755131,0.18463555539364504,0.19349787071467256,0.1545036147390734,0.2305384569849923,-0.039167451052051445,0.22247442460952074,0.1950482882617508,0.13521316466573907
